,PA2891
SRX7442752,-0.263550636
SRX7442753,0.263550636
SRX7442754,1.085975622
SRX7442755,1.3064231830000002
SRX7442756,0.610609986
SRX7442757,0.5756497180000001
SRX7442758,0.8828595920000001
SRX7442759,0.6509216170000001
SRX7442761,1.293724558
SRX7874204,-0.134936681
SRX7874205,0.134936681
SRX7874206,-0.710976551
SRX7874207,-0.32481305200000005
SRX8639787,-0.058822306000000005
SRX8639788,0.058822306000000005
SRX8639789,0.081950248
SRX8639790,0.45425792800000003
SRX8639791,-0.36136687700000003
SRX8639792,0.18122395300000002
SRX8639793,-3.393600003
SRX8639794,-2.6502914730000002
SRX8639795,-3.366518614
SRX8639796,-3.383484389
SRX8639797,0.25138750800000004
SRX8639798,0.528251966
SRX8639800,0.905850506
SRX2940624,0.603485904
SRX2940626,0.18556603
SRX2940627,0.302420206
SRX2940628,0.09711385500000001
SRX2940629,-0.39953406
ERX2195929,-0.183319957
ERX2195930,0.183319957
ERX2195931,0.053480107000000006
ERX2195932,-0.08382855700000001
ERX2195933,0.270668311
ERX2195934,0.229531814
SRX4579961,0.24878713
SRX4579962,-0.259596375
SRX4579963,0.010809245
SRX4579964,-1.3519958650000001
SRX4579965,-1.890520186
SRX4579966,-1.99049583
SRX540108,0.13321975900000002
SRX540109,-0.13321975900000002
SRX540110,0.49075206800000004
SRX540111,0.130975051
SRX540112,1.323012281
SRX540113,0.7682693220000001
SRX540114,2.271912865
SRX540115,2.765031879
SRX1737662,-0.565546381
SRX1737664,-0.605475592
SRX1737665,-0.407643293
SRX1737667,-0.47544831
SRX1737668,0.19402871600000002
SRX1737670,0.281419593
SRX6976948,-0.11879542
SRX6976949,0.12301055200000001
SRX6976950,-0.004215132
SRX6976951,3.70775115
SRX6976952,3.865320769
SRX6976953,4.105070629
SRX5630349,0.068488404
SRX5630350,-0.068488404
SRX5630351,0.019050303
SRX5630352,0.015479368
SRX4342817,-0.118720587
SRX4342818,0.300683915
SRX4342819,-0.085466466
SRX4342820,0.046334291
SRX4342821,-0.228297618
SRX4342822,-0.042258937
SRX1411278,0.005478164000000001
SRX1411287,0.480558625
SRX1411289,0.627287883
SRX1411279,-0.084978359
SRX1411280,0.07950019500000001
SRX1411281,-0.27207499100000004
SRX1411282,-0.05097266
SRX1411283,-0.356131274
SRX1411284,0.624342305
SRX1411285,0.84519458
SRX1411286,0.752962931
SRX1411288,0.36664512800000004
SRX2662717,-0.833297496
SRX2662718,-0.623926957
SRX2662721,-0.003463021
SRX2662722,0.003463021
ERX2300159,-0.29305805700000004
ERX2300160,0.29305805700000004
ERX2300161,0.149898886
ERX2300162,-0.300723004
ERX2300163,0.7594419210000001
ERX2300164,1.070176784
ERX2300165,-0.76633646
ERX2300166,-0.6943439690000001
ERX2300167,0.078209076
ERX2300168,0.43353939700000005
ERX2300169,-0.609782779
ERX2300170,-0.18644987300000002
SRX6747256,0.03728694
SRX6747257,0.18383834000000002
SRX6747258,-0.045145475000000004
SRX6747259,-0.08602805000000001
SRX6747260,-0.08995175500000001
SRX6747265,-0.225804849
SRX6747266,0.127402534
SRX6747268,-0.050366614000000004
SRX6747269,0.163774058
ERX2456848,0.05864640300000001
ERX2456849,0.132208295
ERX2456850,0.530678706
ERX2456851,-1.227376874
ERX2456852,-0.926419214
ERX2456853,-1.017028444
ERX2456854,0.734878268
ERX2456855,1.117305384
ERX2456856,0.861421065
ERX2456857,-1.107752788
ERX2456858,-0.5499281490000001
ERX2456859,-1.05592378
SRX1156127,0.052757362
SRX1156135,-0.052757362
SRX1156136,-0.928269483
SRX1156137,-0.605764249
SRX1156138,-0.112905089
SRX1156140,-0.290650155
ERX3558798,0.654514833
ERX3558799,0.7281412610000001
ERX3558800,0.512098441
ERX3558801,0.628088693
ERX3558802,-0.210756459
ERX3558803,0.246770538
ERX3558804,0.049917316
ERX3558805,-0.08593139400000001
ERX3593017,-0.350254644
ERX3593018,-0.261468715
ERX3593020,-0.239400686
ERX3593021,0.21813157400000002
ERX3593022,0.021269112
SRX2520351,-1.268648655
SRX2520352,-0.9665058860000001
SRX2520353,-0.7485359070000001
SRX2520354,-1.363561569
SRX2520355,0.6358403610000001
SRX2520356,0.565978259
SRX2520357,1.033335921
SRX2520358,0.680003997
SRX2520359,1.08679518
SRX2520360,0.741343796
SRX3169722,0.17397161700000002
SRX3169723,0.170832604
SRX3169725,0.314950952
SRX3169726,-0.21698217
SRX3169728,-0.097968781
SRX8143226,0.101703418
SRX8143227,-0.101703418
SRX8143228,0.284851118
SRX8143229,0.327171908
SRX6853212,-0.307635633
SRX6853213,0.307635633
SRX6853214,-0.055882154
SRX6853215,-0.246222827
SRX7747527,0.609634416
SRX7747528,0.6441921180000001
SRX7747537,0.7013572920000001
SRX7747538,-0.04523213
SRX7747540,0.04523213
Paeru_0017,-0.627582706
Paeru_0018,-0.707723104
Paeru_0019,-0.501937908
Paeru_0020,-0.5389661760000001
Paeru_0033,-0.415222166
Paeru_0034,-0.20497800100000002
Paeru_0035,-0.13459927800000002
Paeru_0036,-0.19803869200000002
Paeru_0037,0.068238321
Paeru_0038,-0.039675956000000005
Paeru_0039,0.190870167
Paeru_0041,0.129190537
Paeru_0040,-0.483028312
Paeru_0042,0.178252773
Paeru_0043,0.35514028200000003
Paeru_0044,-2.138705431
Paeru_0045,-2.207589723
Paeru_0046,0.046158385
Paeru_0047,-0.046158385
Paeru_0048,-0.48767425700000006
Paeru_0049,-0.420476558
Paeru_0050,-0.39656040200000003
Paeru_0051,0.1041578
Paeru_0052,-1.247970315
Paeru_0053,-1.435478743
Paeru_0056,0.48718153300000006
Paeru_0057,0.661638603
Paeru_0058,-1.294350053
Paeru_0059,-1.35534021
Paeru_0060,-0.864924129
Paeru_0061,0.750516245
Paeru_0062,0.603351945
Paeru_0063,0.269944185
Paeru_0064,0.23132771200000002
Paeru_0065,0.38582957100000004
Paeru_0066,0.39762751700000004
Paeru_0068,-0.959806691
Paeru_0069,-0.42857298800000004
Paeru_0070,0.14243908800000002
Paeru_0071,0.26451778400000003
Paeru_0072,-0.033500631
Paeru_0073,-1.009149304
Paeru_0074,-0.844702947
Paeru_0075,-0.7905584750000001
Paeru_0077,-1.096217736
Paeru_0106,-0.021291669000000003
Paeru_0107,0.064891777
Paeru_0111,-0.961441572
Paeru_0112,-1.032738069
Paeru_0131,-0.7351855850000001
Paeru_0132,-0.14935630700000002
Paeru_0133,0.354626233
Paeru_0134,0.645161654
Paeru_0135,0.755861789
Paeru_0136,0.623052095
Paeru_0137,0.25857345600000003
Paeru_0138,0.389951637
Paeru_0161,-0.793743846
Paeru_0162,-0.8835767790000001
Paeru_0166,-0.38665227100000005
Paeru_0167,-0.408134514
Paeru_0220,-0.7371928870000001
Paeru_0221,-0.215667868
Paeru_0258,0.32101609000000003
Paeru_0259,-0.042108732
Paeru_0260,0.8387909370000001
Paeru_0261,-4.291759312
Paeru_0262,0.47469328400000005
Paeru_0263,1.972602722
Paeru_0264,1.817456956
Paeru_0265,2.016441164
Paeru_0266,1.519561264
Paeru_0267,0.49595015000000003
Paeru_0268,2.5150056110000003
Paeru_0269,2.213057243
Paeru_0270,2.8629472
Paeru_0271,1.105692617
Paeru_0282,1.358388132
Paeru_0283,-0.1560928
Paeru_0284,1.074008766
Paeru_0285,0.9308231680000001
Paeru_0286,0.9787127790000001
Paeru_0287,0.609146344
Paeru_0001,-0.133468591
Paeru_0002,-0.337206135
Paeru_0005,-1.256290968
Paeru_0006,-1.044910762
Paeru_0007,-1.120114051
Paeru_0009,-0.8537883650000001
Paeru_0011,-0.150990429
Paeru_0012,-0.044088995000000006
Paeru_0013,-0.021352357000000002
Paeru_0014,-0.7882008340000001
Paeru_0021,0.266855683
Paeru_0022,0.313944626
Paeru_0023,-0.4633448
Paeru_0024,-0.019996049000000002
Paeru_0025,-0.10753370400000001
Paeru_0026,-0.29270399999999996
Paeru_0031,-1.1776130870000001
Paeru_0032,-1.276387189
Paeru_0102,0.153036967
Paeru_0103,-0.033944761000000004
Paeru_0104,-0.71271187
Paeru_0105,-0.7719844100000001
Paeru_0108,-0.663157116
Paeru_0109,-0.72366813
Paeru_0110,-0.64812135
Paeru_0121,0.274970631
Paeru_0122,0.18787735900000002
Paeru_0123,-0.387782911
Paeru_0124,-0.648553304
Paeru_0125,-0.768950833
Paeru_0126,-0.446404332
Paeru_0127,-0.457525071
Paeru_0128,-0.6674595360000001
Paeru_0129,-0.763061116
Paeru_0139,-0.345676301
Paeru_0140,-0.660818639
Paeru_0157,0.262406264
Paeru_0158,0.12297026600000001
Paeru_0159,-0.45713808300000003
Paeru_0160,-0.9486612550000001
Paeru_0163,-0.046051586000000005
Paeru_0165,-0.167279582
Paeru_0218,0.42367764
Paeru_0219,0.6279471830000001
Paeru_0254,0.49251855400000005
Paeru_0256,0.126383774
Paeru_0257,0.289743388
SRX591667,-0.09037031100000001
SRX591668,-0.017777169000000002
SRX591669,0.09336243100000001
SRX591670,0.34167736800000004
SRX591671,-0.074545839
SRX591675,0.09037031100000001
SRX591676,0.833573392
SRX591677,0.433702515
SRX591678,0.5088546860000001
SRX591679,0.2055758
ERX541575,-0.25165259700000003
ERX541576,-0.730340474
ERX541577,-0.294696765
ERX541578,-1.177990057
ERX541585,-0.099884305
ERX541586,-0.498960824
ERX541587,-0.657130836
ERX541588,0.657130836
ERX541593,-1.632059916
ERX541594,-1.384420668
ERX541595,-0.5375926590000001
ERX541596,-1.00651071
SRX3763712,0.08778798
SRX3763714,-0.08778798
SRX3763715,-0.878422738
SRX3763716,-0.501101628
SRX3763717,-0.777757425
ERX2259197,-1.190044541
ERX2259198,-2.1981873370000002
ERX2259199,0.408312722
ERX2259200,-0.408312722
SRX1516139,0.11992799300000001
SRX1516140,-0.11992799300000001
SRX1516141,-0.15693632100000002
SRX1516142,-0.320488047
ERX2068556,-0.784025088
ERX2068557,-0.763346198
ERX2068558,-0.070198824
ERX2068559,1.213559428
ERX2068560,-0.566616081
ERX2068561,-0.646943347
SRX2652927,0.9401470940000001
SRX2652931,1.178873135
SRX2652933,0.444277472
SRX2652935,-0.44202631400000003
SRX2652937,-0.002251157
SRX3324112,-0.29083633000000003
SRX3324113,0.29083633000000003
SRX3324116,0.001524339
SRX3324117,-0.129696621
SRX6747953,0.15306261100000002
SRX6747954,-0.29898725800000003
SRX6747955,0.14592464700000002
SRX6747957,0.256136764
SRX6747958,0.413466952
SRX7058493,-0.27795268300000003
SRX7058498,0.401207278
SRX7058499,0.269214451
SRX7058500,-0.03272671
