,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.4929627209999996,0.08948089833592944,2.0,50.0,0.5562352709999994,51.0,0.42969017099999984,,,,,,,,
27,omics__wt_thr,1.0328466994999994,0.09596268669087742,2.0,52.0,0.964990833,53.0,1.100702565999999,,,,,,,,
28,omics__bw_ac,0.4011308235000004,0.007131178252227347,2.0,54.0,0.4061733280000004,55.0,0.3960883190000004,,,,,,,,
29,omics__bw_fum,0.3296063134999998,0.001495839847871394,2.0,56.0,0.3306640319999987,57.0,0.3285485950000009,,,,,,,,
30,omics__bw_glc,0.3084352705000004,0.029363435696599185,2.0,58.0,0.32919835500000083,59.0,0.287672186,,,,,,,,
31,omics__bw_pyr,-0.24511931699999945,0.02167955167149747,2.0,60.0,-0.2604490749999995,61.0,-0.22978955899999945,,,,,,,,
32,ompr__wt_nacl,0.4928889445000002,0.009842214337588081,2.0,62.0,0.4998484410000002,63.0,0.4859294480000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.4019209429999995,0.0795096546884457,2.0,64.0,0.3456991269999987,65.0,0.4581427590000002,,,,,,,,
34,minspan__wt_ade,1.196325322,,1.0,66.0,1.196325322,,,,,,,,,,
35,minspan__wt_glc,0.26403608033333253,0.01917998030042138,3.0,67.0,0.26101522200000016,68.0,0.28454723199999865,69.0,0.24654578699999874,,,,,,
36,minspan__wt_glc_anaero,1.1164329459999998,0.09540490884106329,2.0,70.0,1.183894404,71.0,1.0489714879999994,,,,,,,,
37,minspan__wt_trp,0.3516816939999998,,1.0,72.0,0.3516816939999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9736818780000008,,1.0,73.0,0.9736818780000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.22840261900000056,,1.0,74.0,0.22840261900000056,,,,,,,,,,
40,minspan__bw_delmntr,1.3350240959999995,,1.0,75.0,1.3350240959999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34602177499999964,,1.0,76.0,-0.34602177499999964,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10048874900000017,,1.0,77.0,-0.10048874900000017,,,,,,,,,,
43,cra_crp__wt_ac,0.043054165999999665,0.10284584723960306,2.0,78.0,-0.029668829999999424,79.0,0.11577716199999875,,,,,,,,
44,cra_crp__wt_fru,0.0010706449999999777,0.07488618467375481,2.0,80.0,0.05402317400000012,81.0,-0.05188188400000016,,,,,,,,
45,cra_crp__delcra_ac,-0.48349645899999993,0.1485600687122903,2.0,82.0,-0.378448627,83.0,-0.5885442909999998,,,,,,,,
46,cra_crp__delcra_fru,-0.004753329999999779,0.0278017670358242,2.0,84.0,-0.02441214799999969,85.0,0.014905488000000132,,,,,,,,
47,cra_crp__delcra_glc,0.3680922605000001,0.05792768870249844,2.0,86.0,0.3271311990000001,87.0,0.4090533220000001,,,,,,,,
48,rpoB__wt_031,-0.17170357099999833,,1.0,88.0,-0.17170357099999833,,,,,,,,,,
49,rpoB__wt_044,0.520985490000001,,1.0,89.0,0.520985490000001,,,,,,,,,,
50,rpoB__wt_lb,0.44519839350000057,0.0031386285056915373,2.0,90.0,0.4429790480000007,91.0,0.4474177390000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.9639266690000009,,1.0,92.0,0.9639266690000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0192360679999997,,1.0,93.0,1.0192360679999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2346225730000002,0.0310065248747986,2.0,94.0,1.2126976490000008,95.0,1.2565474969999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2936358659999998,,1.0,96.0,0.2936358659999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25366931500000023,0.0159888369066806,2.0,97.0,0.24236350000000065,98.0,0.26497512999999984,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4824714269999992,0.06774749199776381,2.0,99.0,1.434566715999999,100.0,1.5303761379999994,,,,,,,,
57,crp__wt_fru,-0.2307588299999992,,1.0,101.0,-0.2307588299999992,,,,,,,,,,
58,crp__wt_glyc,-0.006071916500000716,0.03085786062380305,2.0,102.0,-0.027891719000001203,103.0,0.01574788599999977,,,,,,,,
59,crp__delar1_glyc,0.262338615,0.1258088458022165,2.0,104.0,0.173378327,105.0,0.351298903,,,,,,,,
60,crp__delar1ar2_glyc,0.43898224066666697,0.08247665714407117,3.0,106.0,0.3784620940000005,107.0,0.4055604260000001,108.0,0.5329242020000002,,,,,,
61,crp__delar2_glyc,-0.04305707533333347,0.08126349337720923,3.0,109.0,-0.1254274740000012,110.0,-0.040796076999999535,111.0,0.03705232500000033,,,,,,
62,crp__delcrp_fru,-0.15143738033333332,0.08844985888053132,3.0,112.0,-0.09453153699999994,113.0,-0.2533387280000001,114.0,-0.10644187599999988,,,,,,
63,crp__delcrp_glc,0.032879529000000275,0.0514282734358871,3.0,115.0,0.0829617030000005,116.0,-0.01979666599999952,117.0,0.03547354999999985,,,,,,
64,crp__delcrp_glyc,-0.8689866430000001,0.06345955592777591,3.0,118.0,-0.8567832290000004,119.0,-0.9376616890000004,120.0,-0.8125150109999995,,,,,,
65,glu__glu_ale3,1.5487048039999998,,1.0,121.0,1.5487048039999998,,,,,,,,,,
66,glu__glu_ale4,0.7352058219999993,,1.0,122.0,0.7352058219999993,,,,,,,,,,
67,glu__glu_ale5,-0.8106097599999993,,1.0,123.0,-0.8106097599999993,,,,,,,,,,
68,glu__glu_ale6,0.9571894289999996,,1.0,124.0,0.9571894289999996,,,,,,,,,,
69,glu__glu_ale8,2.178662541,,1.0,125.0,2.178662541,,,,,,,,,,
70,glu__glu_ale9,1.130699732,,1.0,126.0,1.130699732,,,,,,,,,,
71,glu__glu_ale10,1.4058817550000011,,1.0,127.0,1.4058817550000011,,,,,,,,,,
72,42c__wt_42c,0.7188377730000006,,1.0,128.0,0.7188377730000006,,,,,,,,,,
73,42c__42c_ale1,1.4577639590000009,,1.0,129.0,1.4577639590000009,,,,,,,,,,
74,42c__42c_ale2,0.1478979589999998,,1.0,130.0,0.1478979589999998,,,,,,,,,,
75,42c__42c_ale3,-0.04129767800000117,,1.0,131.0,-0.04129767800000117,,,,,,,,,,
76,42c__42c_ale4,-0.34597003599999976,,1.0,132.0,-0.34597003599999976,,,,,,,,,,
77,42c__42c_ale5,0.4208565340000003,,1.0,133.0,0.4208565340000003,,,,,,,,,,
78,42c__42c_ale6,1.0850967990000004,,1.0,134.0,1.0850967990000004,,,,,,,,,,
79,42c__42c_ale8,0.09441271300000054,,1.0,135.0,0.09441271300000054,,,,,,,,,,
80,42c__42c_ale9,0.7616314630000005,,1.0,136.0,0.7616314630000005,,,,,,,,,,
81,42c__42c_ale10,1.4664274590000002,,1.0,137.0,1.4664274590000002,,,,,,,,,,
82,ssw__wt_ac,-0.6566040329999998,,1.0,138.0,-0.6566040329999998,,,,,,,,,,
83,ssw__wt_glc,0.14540094400000034,,1.0,139.0,0.14540094400000034,,,,,,,,,,
84,ssw__wt_glyc,-0.5439301499999996,,1.0,140.0,-0.5439301499999996,,,,,,,,,,
85,ssw__wt_xyl,-0.9323574529999998,,1.0,141.0,-0.9323574529999998,,,,,,,,,,
86,ssw__glc_ale1,-0.10602571599999956,,1.0,142.0,-0.10602571599999956,,,,,,,,,,
87,ssw__glc_ale2,0.9014651450000012,,1.0,143.0,0.9014651450000012,,,,,,,,,,
88,ssw__glc_ale3,0.9112790090000012,,1.0,144.0,0.9112790090000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.5536758869999998,,1.0,145.0,-0.5536758869999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7021973440000001,,1.0,146.0,0.7021973440000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2889933420000004,,1.0,147.0,0.2889933420000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.06060228400000067,,1.0,148.0,-0.06060228400000067,,,,,,,,,,
93,ssw__xyl_ale3,-0.09765328900000014,,1.0,149.0,-0.09765328900000014,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6897511810000001,,1.0,150.0,0.6897511810000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3710307029999997,,1.0,151.0,-0.3710307029999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8095540460000006,,1.0,152.0,0.8095540460000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1154614099999991,,1.0,153.0,-0.1154614099999991,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8814381759999996,,1.0,154.0,0.8814381759999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01809027799999985,,1.0,155.0,0.01809027799999985,,,,,,,,,,
100,ica__wt_glc,0.11919217850000023,0.32989402918516525,6.0,156.0,0.2702601090000005,157.0,0.36642225700000003,158.0,-0.24074701699999945,159.0,-0.3619493379999996,180.0,0.3642950959999993,181.0,0.3168719640000006
101,ica__arg_sbt,-1.6244319305000001,0.19112054939315634,2.0,160.0,-1.7595745669999996,161.0,-1.4892892940000009,,,,,,,,
102,ica__cytd_rib,-0.2972638719999994,0.127290934544515,2.0,162.0,-0.3872721549999989,163.0,-0.20725558899999985,,,,,,,,
103,ica__gth,-1.481047925,0.45949063089847975,2.0,164.0,-1.156138984,165.0,-1.805956866,,,,,,,,
104,ica__leu_glcr,0.3589054789999997,0.08804824060027679,2.0,166.0,0.4211649870000001,167.0,0.2966459709999993,,,,,,,,
105,ica__met_glc,0.19396741150000052,0.17067575465403562,2.0,168.0,0.31465339500000056,169.0,0.07328142800000048,,,,,,,,
106,ica__no3_anaero,0.43801604150000006,0.01861461783454109,2.0,170.0,0.424853519,171.0,0.4511785640000001,,,,,,,,
107,ica__phe_acgam,-0.23671691000000014,0.027353657912237133,2.0,172.0,-0.2560588670000001,173.0,-0.2173749530000002,,,,,,,,
108,ica__thm_gal,0.35474572449999986,0.01851858283416097,2.0,174.0,0.3678403399999999,175.0,0.34165110899999984,,,,,,,,
109,ica__tyr_glcn,0.05223543699999933,0.07042252362003913,2.0,176.0,0.0024391929999998396,177.0,0.10203168099999882,,,,,,,,
110,ica__ura_pyr,-0.7307182999999999,0.16828492833900138,2.0,178.0,-0.6117228859999999,179.0,-0.8497137140000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.06060678699999933,0.013838116477372535,2.0,182.0,0.07039181299999875,183.0,0.05082176099999991,,,,,,,,
112,ica__ade_glc,0.04777652550000022,0.03869991241503883,2.0,184.0,0.07514149599999964,185.0,0.020411555000000803,,,,,,,,
113,ytf__wt_glc,-0.33238232850000005,0.34182591643995713,2.0,186.0,-0.5740897519999999,187.0,-0.0906749050000002,,,,,,,,
114,ytf__delyafC,0.6445637219999991,0.18198426803949938,2.0,188.0,0.7732460319999994,189.0,0.5158814119999988,,,,,,,,
115,ytf__delyeiE,0.38806502000000087,0.04452739082372524,2.0,190.0,0.3565794000000011,191.0,0.41955064000000064,,,,,,,,
116,ytf__delyiaJ,0.0193104540000002,0.42297488718481785,2.0,192.0,0.3183988649999998,193.0,-0.2797779569999994,,,,,,,,
117,ytf__delyieP,0.6970408250000011,0.29090322773433125,2.0,194.0,0.9027404700000012,195.0,0.4913411800000009,,,,,,,,
118,ytf__wt_ph5,0.48082847399999906,0.03598158535165765,2.0,196.0,0.5062712969999987,197.0,0.4553856509999994,,,,,,,,
119,ytf__wt_ph8,0.9654316474999999,0.0625234005333857,2.0,198.0,0.9212209270000002,199.0,1.0096423679999995,,,,,,,,
120,ytf__delybaO,0.8821919915,0.21985685137841496,2.0,200.0,0.7267297209999999,201.0,1.0376542620000002,,,,,,,,
121,ytf__delybaQ,-0.2328317094999992,0.07910766519044556,2.0,202.0,-0.17689414300000014,203.0,-0.28876927599999824,,,,,,,,
122,ytf__delybiH,-0.011607302499999417,0.3446437539335485,2.0,204.0,-0.25530723799999944,205.0,0.2320926330000006,,,,,,,,
123,ytf__delydcI_ph5,0.3751316845000008,0.03877483603536024,2.0,206.0,0.4025496340000005,207.0,0.347713735000001,,,,,,,,
124,ytf__delydcI_ph8,0.7334705660000003,0.1597983246750821,2.0,208.0,0.6204760870000001,209.0,0.8464650450000004,,,,,,,,
125,ytf__delyddM,-0.1356463729999997,0.07361209139114122,2.0,210.0,-0.08359476399999988,211.0,-0.18769798199999954,,,,,,,,
126,ytf__delyheO,0.6753106865,0.32332504875198514,2.0,212.0,0.44668535200000026,213.0,0.9039360209999998,,,,,,,,
127,fps__bw_glc,-0.040324842500000006,0.003374129004952117,2.0,214.0,-0.03793897300000015,215.0,-0.042710711999999866,,,,,,,,
128,fps__fps_thrA_ale1,-0.19463457800000006,0.09506734030636582,2.0,216.0,-0.2618573390000005,217.0,-0.1274118169999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.19277363199999975,0.08858555407273767,2.0,218.0,-0.13013418599999935,219.0,-0.2554130780000001,,,,,,,,
130,fps__fps_serB_ale1,0.23052581550000006,0.09468609025025988,2.0,220.0,0.16357263899999985,221.0,0.2974789920000003,,,,,,,,
131,fps__fps_serB_ale4,-0.1366224634999993,0.16377697765204668,2.0,222.0,-0.25243027499999915,223.0,-0.020814651999999437,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5573047025000002,0.14887091921726145,2.0,224.0,-0.6625723390000005,225.0,-0.4520370659999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5615319004999999,0.055355368582830314,2.0,226.0,-0.5223897439999998,227.0,-0.600674057,,,,,,,,
134,pal__lyx_ale2_f6,-0.057989114000000626,,1.0,228.0,-0.057989114000000626,,,,,,,,,,
135,pal__lyx_ale2,-0.029826051500000172,0.13924918430958125,2.0,229.0,0.06863799100000012,230.0,-0.12829009400000047,,,,,,,,
136,pal__lyx_ale4,0.01847006800000006,0.009105292398972498,2.0,231.0,0.01203165400000028,232.0,0.024908481999999843,,,,,,,,
137,pal__5drib_ale10_f18,0.43415794200000013,0.02119752970668424,2.0,233.0,0.4191690250000004,234.0,0.44914685899999984,,,,,,,,
138,pal__5drib_ale10,0.097730651,,1.0,235.0,0.097730651,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33904305300000015,0.008086450522231588,2.0,236.0,-0.3447610369999996,237.0,-0.3333250690000007,,,,,,,,
140,pal__arab_ale14,-0.16731263999999957,0.0077188412630428286,2.0,238.0,-0.1727706849999997,239.0,-0.16185459499999946,,,,,,,,
141,pal__arab_ale16,0.012453033500000382,0.05650250367130771,2.0,240.0,-0.0275002699999991,241.0,0.052406336999999865,,,,,,,,
142,pal__tartr_ale26_f10,2.2510473860000006,0.012145557401653656,2.0,242.0,2.2596355920000004,243.0,2.242459180000001,,,,,,,,
143,pal__tartr_ale26,2.4335738570000007,0.03600893058510006,2.0,244.0,2.408111698000001,245.0,2.4590360160000007,,,,,,,,
144,pal__tartr_ale28_f10,0.06059727200000031,0.21424779966865096,2.0,246.0,-0.09089879999999972,247.0,0.21209334400000035,,,,,,,,
145,pal__tartr_ale28,0.11937641700000023,0.027931164748354508,2.0,248.0,0.13912673300000036,249.0,0.09962610100000012,,,,,,,,
146,efeU__delmenFentC_citr,1.0923804309999996,0.049466576945147736,2.0,250.0,1.0574022789999995,251.0,1.1273585829999997,,,,,,,,
147,efeU__delmenFentC,-0.8087511209999998,0.10229276104328225,2.0,252.0,-0.8810830259999998,253.0,-0.7364192159999998,,,,,,,,
148,efeU__menFentC_ale39,1.2090596305000005,0.03159121238027824,2.0,254.0,1.1867212700000014,255.0,1.2313979909999997,,,,,,,,
149,efeU__menFentC_ale29,2.0658668340000004,0.021335528666100036,2.0,256.0,2.080953331,257.0,2.0507803370000013,,,,,,,,
150,efeU__menFentC_ale30,0.6341460140000006,0.8769109793566165,2.0,258.0,0.014076314000000425,259.0,1.2542157140000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5765578710000003,0.02203751599419168,2.0,260.0,0.5609749940000004,261.0,0.5921407480000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4216229309999999,0.04271922968877739,2.0,262.0,0.3914158739999998,263.0,0.4518299880000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010588173999999562,0.11207991368292598,2.0,264.0,0.06866429300000032,265.0,-0.08984064099999944,,,,,,,,
154,misc2__salc_glc,-1.1256215999999997,0.03652794696249068,2.0,266.0,-1.099792441,267.0,-1.1514507589999994,,,,,,,,
155,misc2__dbcn_glc,-0.5063584240000001,0.006462468076366113,2.0,268.0,-0.5109280790000001,269.0,-0.501788769,,,,,,,,
156,misc2__tyr_glc,-0.3426990209999996,0.06810115145437472,2.0,270.0,-0.3908538070000001,271.0,-0.29454423499999915,,,,,,,,
157,misc2__arg_cytd,0.3254903974999994,0.07948235117430184,2.0,272.0,0.3816929069999988,273.0,0.26928788800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.31637677500000017,0.21141979680797304,2.0,274.0,-0.1668804030000004,275.0,-0.4658731469999999,,,,,,,,
159,misc2__dellon_glc,-1.2700972124999996,0.2039430243590819,2.0,276.0,-1.1258877169999997,277.0,-1.4143067079999998,,,,,,,,
160,nquinone__delubiC,0.12911518250000098,0.1893632702479695,2.0,278.0,0.263015235000001,279.0,-0.004784869999999053,,,,,,,,
161,nquinone__ubiC_ale1,0.08224541149999975,0.02228094952443106,2.0,280.0,0.09800042200000014,281.0,0.06649040099999938,,,,,,,,
162,nquinone__ubiC_ale2,-0.09497914349999981,0.035097802991444556,2.0,282.0,-0.07016124899999987,283.0,-0.11979703799999974,,,,,,,,
163,nquinone__ubiC_ale3,0.8022777400000001,0.03149180094501869,2.0,284.0,0.7800096740000004,285.0,0.8245458059999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.034990415499999816,0.05603882264218571,2.0,286.0,-0.07461584699999957,287.0,0.004635015999999936,,,,,,,,
165,nquinone__delpdhR,-1.8331267694999993,0.23321137752813445,2.0,288.0,-1.6682214229999994,289.0,-1.9980321159999992,,,,,,,,
166,quinone__glu_ale4,1.1496627904999999,0.1345668999812593,2.0,290.0,1.0545096229999995,291.0,1.2448159580000002,,,,,,,,
167,quinone__delmenF,-0.0675235475,0.340581709732558,2.0,292.0,-0.30835118400000017,293.0,0.17330408900000016,,,,,,,,
168,quinone__menF_ale5,0.5495091375000003,0.13909222923157427,2.0,294.0,0.6478621960000002,295.0,0.4511560790000004,,,,,,,,
169,quinone__menF_ale6,0.5136596489999996,0.0416616383604274,2.0,296.0,0.4842004219999998,297.0,0.5431188759999994,,,,,,,,
170,quinone__menF_ale7,0.5603282905000002,0.05089050969022868,2.0,298.0,0.5243432659999998,299.0,0.5963133150000006,,,,,,,,
171,quinone__menF_ale8,1.2776230860000002,0.04589971396616723,2.0,300.0,1.2451670870000004,301.0,1.310079085,,,,,,,,
172,quinone__delmenFubiC,-0.19723232249999967,0.013854551760288445,2.0,302.0,-0.1874356749999997,303.0,-0.20702896999999965,,,,,,,,
173,quinone__menFubiC_ale1,-0.09967955099999992,0.03293527600021135,2.0,304.0,-0.07639079399999993,305.0,-0.12296830799999993,,,,,,,,
174,quinone__menFubiC_ale2,0.16751696250000017,0.15474461766069902,2.0,306.0,0.058095994000000324,307.0,0.276937931,,,,,,,,
175,quinone__menFubiC_ale3,0.1499008074999999,0.012628745385549471,2.0,308.0,0.14097093599999955,309.0,0.15883067900000025,,,,,,,,
176,quinone__menFubiC_ale4,0.0546362785000003,0.20180782916626194,2.0,310.0,-0.08806340599999984,311.0,0.19733596300000045,,,,,,,,
177,oxyR__wt_glc,0.47131838150000016,0.056279473707240756,2.0,312.0,0.4315227840000002,313.0,0.5111139790000001,,,,,,,,
178,oxyR__wt_h2o2,0.45128694750000076,0.017368533051530265,2.0,314.0,0.439005540000001,315.0,0.4635683550000005,,,,,,,,
179,oxyR__glu_ale4,1.7238617010000006,0.052856031075368196,2.0,316.0,1.7612365590000003,317.0,1.6864868430000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8009580890000008,0.18841594161554434,2.0,318.0,1.6677278990000008,319.0,1.934188279000001,,,,,,,,
181,oxyR__oxyR_ale17,0.8861816980000006,0.06499157018814601,2.0,320.0,0.932137678,321.0,0.840225718000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8571995915000006,0.03465508626416986,2.0,322.0,0.8326947450000013,323.0,0.8817044379999999,,,,,,,,
183,oxyR__oxyR_ale18,0.48876344999999954,0.1436808466601256,2.0,324.0,0.3871657490000002,325.0,0.5903611509999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9494606059999997,0.0017425147555970141,2.0,326.0,0.9482284619999994,327.0,0.95069275,,,,,,,,
185,oxyR__oxyR_ale19,0.39037454650000036,0.25813012738149227,2.0,328.0,0.20784898299999988,329.0,0.5729001100000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1142548725000001,0.0724957401963819,2.0,330.0,0.16551710199999992,331.0,0.06299264300000029,,,,,,,,
187,oxyR__oxyR_ale20,0.9093089425,0.06072068129222657,2.0,332.0,0.8663729369999995,333.0,0.9522449480000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7024048360000004,0.04799401575961937,2.0,334.0,0.6684679419999995,335.0,0.7363417300000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.016259110000000465,0.006628885657318106,2.0,336.0,0.011571780000000588,337.0,0.020946440000000344,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09353085700000019,0.13898804623975483,2.0,338.0,0.19181024700000027,339.0,-0.004748532999999888,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36448643700000005,0.33172798117759383,2.0,340.0,0.599053542,341.0,0.12991933200000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1016118955000005,0.18877041919470075,2.0,342.0,0.2350927390000006,343.0,-0.03186894799999962,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15733237300000003,0.06253848241392239,2.0,344.0,0.2015537580000002,345.0,0.11311098799999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3964099690000005,0.023861671884530745,2.0,346.0,0.4132827190000006,347.0,0.3795372190000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5762033634999999,0.03204390072738166,2.0,348.0,0.598861823,349.0,0.5535449039999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8475135100000006,0.07210563150652122,2.0,350.0,0.8984998910000002,351.0,0.7965271290000011,,,,,,,,
197,abx_media__m9_ctrl,-0.6004724839999995,0.0034192671663296004,2.0,352.0,-0.6028902709999997,353.0,-0.5980546969999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7478227594999995,0.011091243513235784,2.0,354.0,-1.7556654529999998,355.0,-1.739980065999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.2166316389999996,0.05529808091273934,2.0,356.0,-2.255733287,357.0,-2.177529990999999,,,,,,,,
200,abx_media__m9_mero,-0.8082593285000002,0.06895931675011838,2.0,358.0,-0.7594977280000004,359.0,-0.8570209289999999,,,,,,,,
201,abx_media__rpmi_mero,-3.117094194,0.29552406306915446,2.0,360.0,-3.326061263,361.0,-2.908127125,,,,,,,,
202,abx_media__camhb_mero,-3.1523442975,0.04517955611512015,2.0,362.0,-3.120397527,363.0,-3.1842910679999994,,,,,,,,
203,abx_media__m9_trisulf,-0.8983069189999995,0.49454810971151375,2.0,364.0,-1.2480052409999995,365.0,-0.5486085969999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7354718414999994,0.17210136112086719,2.0,366.0,-1.8571658809999996,367.0,-1.6137778019999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.458935531,0.014333306184664904,2.0,368.0,-2.4690707089999995,369.0,-2.448800353,,,,,,,,
206,abx_media__m9_cef,-0.606860878,0.055687213088134166,2.0,370.0,-0.6462376839999999,371.0,-0.5674840720000001,,,,,,,,
207,abx_media__rpmi_cef,-2.8088809789999996,0.04859823001886024,2.0,372.0,-2.8432451169999995,373.0,-2.774516841,,,,,,,,
