,b0877
p1k_00001,0.012601420999999393
p1k_00002,-0.012601420999999393
p1k_00003,-0.8825827529999994
p1k_00004,-0.9242803730000002
p1k_00005,0.5473156350000004
p1k_00006,0.4789913309999996
p1k_00007,-0.8112516440000004
p1k_00008,-0.7945064029999998
p1k_00009,-0.2788813890000004
p1k_00010,-0.3690001680000004
p1k_00011,1.0005459140000001
p1k_00012,0.938885999
p1k_00014,1.1036788009999992
p1k_00015,0.8979624050000012
p1k_00016,0.9418986769999992
p1k_00017,1.0408566159999992
p1k_00018,1.003431053
p1k_00019,0.4347053359999995
p1k_00020,0.4462958180000003
p1k_00021,0.6662288600000004
p1k_00022,0.6821116959999998
p1k_00023,0.4618379640000017
p1k_00024,0.498897264
p1k_00025,0.3214715980000005
p1k_00026,0.2449026459999999
p1k_00027,2.307326539
p1k_00028,2.2797361350000003
p1k_00029,2.782969413000002
p1k_00030,2.7724083529999994
p1k_00031,2.806451773000001
p1k_00032,2.766056473000001
p1k_00033,0.9152011059999996
p1k_00034,0.9367359069999992
p1k_00035,2.322807645000001
p1k_00036,2.3169486379999995
p1k_00037,2.530380607
p1k_00038,2.594051157000001
p1k_00039,0.2595048069999999
p1k_00040,0.1726785040000003
p1k_00041,-0.2967687890000006
p1k_00042,-0.224616653
p1k_00043,0.25327194400000064
p1k_00044,0.2407008519999998
p1k_00045,0.2708398680000004
p1k_00046,0.16026838099999985
p1k_00047,0.11053314900000012
p1k_00048,0.11765671099999953
p1k_00049,0.6800693879999997
p1k_00050,0.6951818000000003
p1k_00051,0.4182204590000005
p1k_00052,0.5562352709999994
p1k_00053,0.42969017099999984
p1k_00054,0.964990833
p1k_00055,1.100702565999999
p1k_00056,0.4061733280000004
p1k_00057,0.3960883190000004
p1k_00058,0.3306640319999987
p1k_00059,0.3285485950000009
p1k_00060,0.32919835500000083
p1k_00061,0.287672186
p1k_00062,-0.2604490749999995
p1k_00063,-0.22978955899999945
p1k_00064,0.4998484410000002
p1k_00065,0.4859294480000002
p1k_00066,0.3456991269999987
p1k_00067,0.4581427590000002
p1k_00068,1.196325322
p1k_00070,0.26101522200000016
p1k_00071,0.28454723199999865
p1k_00072,0.24654578699999874
p1k_00073,1.183894404
p1k_00074,1.0489714879999994
p1k_00075,0.3516816939999998
p1k_00077,0.9736818780000008
p1k_00078,0.22840261900000056
p1k_00079,1.3350240959999995
p1k_00080,-0.34602177499999964
p1k_00081,-0.10048874900000017
p1k_00082,-0.029668829999999424
p1k_00083,0.11577716199999875
p1k_00084,0.05402317400000012
p1k_00085,-0.05188188400000016
p1k_00086,-0.378448627
p1k_00087,-0.5885442909999998
p1k_00088,-0.02441214799999969
p1k_00089,0.014905488000000132
p1k_00090,0.3271311990000001
p1k_00091,0.4090533220000001
p1k_00092,-0.17170357099999833
p1k_00093,0.520985490000001
p1k_00094,0.4429790480000007
p1k_00095,0.4474177390000005
p1k_00096,0.9639266690000009
p1k_00097,1.0192360679999997
p1k_00098,1.2126976490000008
p1k_00099,1.2565474969999997
p1k_00100,0.2936358659999998
p1k_00101,0.24236350000000065
p1k_00102,0.26497512999999984
p1k_00103,1.434566715999999
p1k_00104,1.5303761379999994
p1k_00105,-0.2307588299999992
p1k_00106,-0.027891719000001203
p1k_00107,0.01574788599999977
p1k_00108,0.173378327
p1k_00109,0.351298903
p1k_00110,0.3784620940000005
p1k_00111,0.4055604260000001
p1k_00112,0.5329242020000002
p1k_00113,-0.1254274740000012
p1k_00114,-0.040796076999999535
p1k_00115,0.03705232500000033
p1k_00116,-0.09453153699999994
p1k_00117,-0.2533387280000001
p1k_00118,-0.10644187599999988
p1k_00119,0.0829617030000005
p1k_00120,-0.01979666599999952
p1k_00121,0.03547354999999985
p1k_00122,-0.8567832290000004
p1k_00123,-0.9376616890000004
p1k_00124,-0.8125150109999995
p1k_00125,1.5487048039999998
p1k_00126,0.7352058219999993
p1k_00127,-0.8106097599999993
p1k_00128,0.9571894289999996
p1k_00129,2.178662541
p1k_00130,1.130699732
p1k_00131,1.4058817550000011
p1k_00132,0.7188377730000006
p1k_00133,1.4577639590000009
p1k_00134,0.1478979589999998
p1k_00135,-0.04129767800000117
p1k_00136,-0.34597003599999976
p1k_00137,0.4208565340000003
p1k_00138,1.0850967990000004
p1k_00139,0.09441271300000054
p1k_00140,0.7616314630000005
p1k_00141,1.4664274590000002
p1k_00142,-0.6566040329999998
p1k_00143,0.14540094400000034
p1k_00144,-0.5439301499999996
p1k_00145,-0.9323574529999998
p1k_00146,-0.10602571599999956
p1k_00147,0.9014651450000012
p1k_00148,0.9112790090000012
p1k_00149,-0.5536758869999998
p1k_00150,0.7021973440000001
p1k_00151,0.2889933420000004
p1k_00152,-0.06060228400000067
p1k_00153,-0.09765328900000014
p1k_00154,0.6897511810000001
p1k_00155,-0.3710307029999997
p1k_00157,0.8095540460000006
p1k_00158,-0.1154614099999991
p1k_00159,0.8814381759999996
p1k_00160,0.01809027799999985
p1k_00161,0.2702601090000005
p1k_00162,0.36642225700000003
p1k_00163,-0.24074701699999945
p1k_00164,-0.3619493379999996
p1k_00165,-1.7595745669999996
p1k_00166,-1.4892892940000009
p1k_00167,-0.3872721549999989
