,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4840001398737979,2.0,0.0,0.342239781,1.0,-0.342239781,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.368857207,0.14251965711726558,2.0,2.0,-1.268080591,3.0,-1.4696338230000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1296139566666668,0.8583717951638463,3.0,4.0,-0.7728007440000001,5.0,-2.108842258,6.0,-0.507198868,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8470131790000002,0.04337514901007362,2.0,7.0,-1.8163423170000002,8.0,-1.8776840410000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006395574360652216,2.0,9.0,-0.004522354,10.0,0.004522354,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47603119400000005,0.5913391712894451,2.0,11.0,-0.8941711320000001,12.0,-0.057891256,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16395180202552068,2.0,13.0,-0.115931431,14.0,0.115931431,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36682513274999995,0.6457184684489905,4.0,15.0,-1.094778584,16.0,-0.688347916,17.0,-0.024930816,18.0,0.340756785,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.00669761425,0.12306339811814955,4.0,19.0,-3.108334953,20.0,-2.911870383,21.0,-3.117503459,22.0,-2.889081662,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06645530866666667,0.26757498270355873,3.0,23.0,0.36350140400000003,24.0,-0.155682169,25.0,-0.008453309,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2957259345,0.5553896963638275,2.0,26.0,0.688445755,27.0,-0.096993886,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.13881366387372227,3.0,28.0,0.050787593000000006,29.0,0.10626750600000001,30.0,-0.157055099,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0018476191075522033,2.0,31.0,-0.001306464,32.0,0.001306464,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.34968663650000004,0.14230867413142892,2.0,33.0,-0.45031406500000004,34.0,-0.249059208,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.29245754150000003,0.09746449239866396,2.0,35.0,0.361375345,36.0,0.22353973800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.18669090541611238,3.0,37.0,-0.006937604000000001,38.0,0.190063004,39.0,-0.18312540100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.32485693600000004,0.3783359550848244,3.0,40.0,-0.249564424,41.0,-0.7351778130000001,42.0,0.010171429000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21653542728450495,2.0,43.0,0.153113669,44.0,-0.153113669,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.157647232,0.5800478780754239,2.0,45.0,0.747491444,46.0,1.56780302,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.887960052,0.19463622279092677,2.0,47.0,2.025588645,48.0,1.750331459,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1818493450000003,0.28939702806500706,2.0,49.0,1.977214744,50.0,2.3864839460000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16309934900000003,0.08798579601419958,3.0,51.0,0.147650382,52.0,0.257786453,53.0,0.083861212,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10717546747306547,3.0,54.0,0.08321186400000001,55.0,-0.12093701100000001,56.0,0.037725147,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.29491716861839634,3.0,57.0,0.114719869,58.0,0.22031910700000001,59.0,-0.33503897600000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16882136033333336,0.16250911483707298,3.0,60.0,0.026640678,61.0,0.133856515,62.0,0.34596688800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07848709767267588,2.0,63.0,-0.055498759,64.0,0.055498759,,,,,,,,,,,,
