,PA0495
Paeru_0077,-0.23530009000000002
Paeru_0106,1.450456547
Paeru_0107,1.347435929
Paeru_0111,0.600354591
Paeru_0112,0.438588835
Paeru_0131,0.9480336260000001
Paeru_0132,1.064378202
Paeru_0133,0.677685355
Paeru_0134,0.543483928
Paeru_0135,0.5386140110000001
Paeru_0136,0.582640202
Paeru_0137,-0.29531348500000004
Paeru_0138,0.49844965
Paeru_0161,0.8626874870000001
Paeru_0162,0.46435243600000004
Paeru_0166,1.237111798
Paeru_0167,1.350519069
Paeru_0220,2.865597054
Paeru_0221,2.90318742
Paeru_0258,2.04830242
Paeru_0259,1.8443935900000001
Paeru_0260,1.477465727
Paeru_0261,4.136662892
Paeru_0262,1.828027895
Paeru_0263,-0.562417004
Paeru_0264,0.6647945110000001
Paeru_0265,2.055014353
Paeru_0266,1.5398439380000002
Paeru_0267,0.6254218970000001
Paeru_0268,1.853272003
Paeru_0269,1.540830609
Paeru_0270,1.6694308389999999
Paeru_0271,1.042723644
Paeru_0282,1.16621709
Paeru_0283,2.82110392
Paeru_0284,1.039776088
Paeru_0285,0.46455633
Paeru_0286,0.6882867610000001
Paeru_0287,1.6873238160000001
Paeru_0001,1.3686058220000001
Paeru_0002,1.199888931
Paeru_0005,1.370753331
Paeru_0006,1.222861127
Paeru_0007,0.6659594950000001
Paeru_0009,0.101233637
Paeru_0011,1.005436946
Paeru_0012,1.632027961
Paeru_0013,1.278023148
Paeru_0014,1.159489162
Paeru_0021,0.07030655400000001
Paeru_0022,-0.13553857800000002
Paeru_0023,0.438289356
Paeru_0024,1.159868182
Paeru_0025,0.574512354
Paeru_0026,0.9565154130000001
Paeru_0031,0.361056272
Paeru_0032,0.585410608
Paeru_0102,1.518407069
Paeru_0103,1.300585557
Paeru_0104,0.54169482
Paeru_0105,0.456456087
Paeru_0108,0.8246900770000001
Paeru_0109,0.19238529000000001
Paeru_0110,0.540532099
Paeru_0121,1.023435963
Paeru_0122,1.023061356
Paeru_0123,0.503659435
Paeru_0124,-0.114353771
Paeru_0125,0.59739388
Paeru_0126,0.625994774
Paeru_0127,1.054379953
Paeru_0128,1.027261445
Paeru_0129,1.121745161
Paeru_0139,0.7573464670000001
Paeru_0140,0.380521728
Paeru_0157,0.7863702890000001
Paeru_0158,1.077278549
Paeru_0159,0.06335468300000001
Paeru_0160,-0.214118149
Paeru_0163,1.766271744
Paeru_0165,1.7452395740000002
Paeru_0218,1.726806746
Paeru_0219,1.6238857979999999
Paeru_0254,1.5481634180000001
Paeru_0256,1.434608508
Paeru_0257,1.147174237
SRX591667,-1.076876426
SRX591668,0.25411100600000003
SRX591669,0.380062267
SRX591670,-1.080553319
SRX591671,0.160681508
SRX591675,1.076876426
SRX591676,0.406365317
SRX591677,-0.655100259
SRX591678,-1.261734197
SRX591679,1.238327124
ERX541575,0.7668634670000001
ERX541576,0.38793983200000004
ERX541577,-2.072113912
ERX541578,-1.870162513
ERX541585,-0.520660914
ERX541586,-0.57009253
ERX541587,-0.9867339650000001
ERX541588,0.9867339650000001
ERX541593,-3.1964764580000002
ERX541594,-2.716635135
ERX541595,-1.5932263670000002
ERX541596,-1.51706888
SRX3763712,-0.488439069
SRX3763714,0.488439069
SRX3763715,0.362214758
SRX3763716,0.765843308
SRX3763717,0.7887448920000001
ERX2259197,-0.332722381
ERX2259198,-0.46775636600000003
ERX2259199,0.10552819999999999
ERX2259200,-0.10552819999999999
SRX1516139,-0.0209201
SRX1516140,0.0209201
SRX1516141,0.11795933400000001
SRX1516142,-0.060976508000000006
ERX2068556,-0.350001298
ERX2068557,-0.27412928000000003
ERX2068558,-0.269951151
ERX2068559,1.065005358
ERX2068560,-0.665369714
ERX2068561,-0.39963564500000004
SRX2652927,0.39829341500000004
SRX2652931,0.401703083
SRX2652933,0.147713112
SRX2652935,0.032297943
SRX2652937,-0.180011055
SRX3324112,0.28984199800000005
SRX3324113,-0.28984199800000005
SRX3324116,-0.24979806200000002
SRX3324117,-0.6244914490000001
SRX6747953,0.008780115
SRX6747954,0.27263017900000003
SRX6747955,-0.281410294
SRX6747957,0.135296005
SRX6747958,0.036524286
SRX7058493,0.161695374
SRX7058498,0.025692531
SRX7058499,-0.0038197150000000004
SRX7058500,-0.011869446
SRX7058501,0.038155907
SRX7058502,0.6254077680000001
SRX7058503,0.653747972
SRX7058504,0.096500816
SRX7058505,0.572088346
SRX7058506,0.5480019620000001
SRX7058508,0.379054959
SRX7058510,-0.099942528
SRX7058511,-0.15825366200000002
SRX7058512,0.06525744600000001
SRX7058513,0.048361361000000005
SRX7058514,0.182352377
SRX7058515,0.23054096400000001
SRX7058492,0.18298212800000002
SRX7058494,0.232589291
SRX7058495,0.127044339
SRX7058509,0.016368565
SRX6923929,0.212849537
SRX6923930,0.5785031380000001
SRX6923932,-0.226712888
SRX6923933,0.19773673700000002
SRX6923934,-0.509804135
SRX6923935,0.312067398
SRX7940213,0.146255088
SRX7940214,-0.107102156
SRX7940215,-0.039152932
SRX7940216,-1.152973997
SRX7940217,-1.116939617
SRX6874325,0.184150803
SRX6874326,0.047204462
SRX6874327,0.040347956000000004
SRX6874328,-0.19841976800000002
SRX6874329,-0.073283453
SRX6874330,-0.10195638700000001
SRX6874331,-0.176640779
SRX6874332,0.20913441100000002
SRX6874333,-0.065478583
SRX6874334,-0.148220802
SRX2255950,0.203035972
SRX2255951,0.5547089550000001
SRX2255954,0.058174209000000004
SRX2255955,-0.058174209000000004
ERX2813653,0.031595425
ERX2813654,-0.031595425
ERX2813656,0.709803139
ERX2813657,-0.19851944100000002
ERX2813658,-0.313644223
SRX2711962,-0.0068529080000000004
SRX2711963,0.0068529080000000004
SRX2711964,0.25647931900000004
SRX2711965,0.019679956000000002
SRX2711966,-0.191112098
SRX2711967,-0.305006535
