k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.037181243,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.035291955,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.022143073000000003,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.021657214,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.02085374,,,Uncharacterized
59,NRPS,False,0.020521125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.018751111,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.018748075,,,Translational
43,RiPP,False,-0.017006203,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.016912919000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.016742389,,,Singlet
35,QscR-2,False,-0.016648129,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.016531706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.016067126,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.015660519,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015312798,,,Uncharacterized
92,Anr-2,False,0.014955787000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014769661000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.014164221000000001,,,Singlet
68,MdcR,False,0.01280059,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.012630715,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.012416613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
