k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.04261051260564378,,,Uncharacterized
17,SG_1,False,0.038774874772488886,,,Single Gene
57,SigE,False,0.031742795904831714,SigE,,Lifestyles
44,AcoR,False,0.02426689276787057,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.022567299317978528,,,Carbon Metabolism
60,YonO-2,False,0.022131894569893045,YonO,,Prophages
46,DegU,False,-0.022068490306737867,DegU,,Other
28,YlxR-1,False,0.020057514681407724,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.01858243858026446,Fnr,,Misc. Metabolism
58,Rok,False,-0.01809582185270479,Rok,,Cellular Processes
63,MntR,False,0.017855639891202257,MntR,,Homeostasis
69,putative-cssRS,False,0.017380746569605268,,,Lifestyles
6,ybc-operon,False,0.01706301848500802,,,Prophages
20,SG_2,False,0.015608981191059218,,,Single Gene
52,ykzB-related,False,0.015547367531859804,,,Lifestyles
18,CymR-1,False,-0.014417504286234046,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.014327653658421157,Fur,,Homeostasis
36,SigK,False,-0.01431986191150314,SigK,,Lifestyles
67,KipR,False,0.01306992806140497,KipR,,Misc. Metabolism
33,SwrA,False,-0.012872743425954451,SwrA,,Lifestyles
53,SG_4,False,0.012437281460740602,,,Single Gene
66,CcpA-2,False,-0.012223095528762908,CcpA,,Carbon Metabolism
4,Rex,False,-0.012217451312790529,Rex,,Misc. Metabolism
23,SG_3,False,-0.011644635192012184,,,Single Gene
35,ComA,False,-0.011554779625980949,ComA,,Cellular Processes
0,S-box,False,-0.011255551719380941,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.011107117267149191,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011005795727220944,stringent response,,Cellular Processes
49,CcpA-1,False,0.010950349965657082,CcpA,,Carbon Metabolism
13,PyrR,False,-0.01014818064125071,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010081736341298272,SigI,,Stress Response
54,G-box,False,0.009565556748122185,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.009245319483872342,EAR riboswitch,,Lifestyles
16,ManR,False,-0.00912790058889892,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.008206273722911567,,,Uncharacterized
70,uncharacterized-6,False,0.007307775042061038,,,Uncharacterized
15,CodY,False,0.006918083790913178,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006750263309185604,SigB,,Stress Response
21,CymR-2,False,0.0062158110295093315,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.006063583793792144,,,Prophages
56,SigW,False,-0.0059700227357699425,SigW,,Stress Response
45,LnrK,False,0.005454567576966619,LnrK,,Cellular Processes
59,GlpP,False,-0.0054127914519842045,GlpP,,Carbon Metabolism
38,Zur,False,0.005242895814582866,Zur,,Homeostasis
47,Xre/Xpf,False,-0.005186371611186989,Xre/Xpf,,Prophages
10,SigM,False,0.0049727210572894035,SigM,,Stress Response
43,FruR,False,-0.004962775792167779,FruR,,Carbon Metabolism
62,SG_5,False,0.0046916139224357925,,,Single Gene
71,yxi-operon,False,0.004620336203233579,,,Other
32,TnrA-2,False,-0.004383496858477849,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004134465515003188,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.00404502204556496,,,Other
2,WalR,False,-0.0040320529741451495,WalR,,Cellular Processes
29,MtlR,False,-0.0040177789017909185,MtlR,,Carbon Metabolism
64,FapR,False,0.003971735774055069,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.003863592250019339,,,Prophages
30,ImmR,False,0.0034921045220876273,ImmR,,Cellular Processes
27,TnrA-1,False,-0.0033780356742952717,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.003255639801860759,YonO,,Prophages
12,SigB-1,False,-0.003227579943825957,SigB,,Stress Response
25,SigB-2,False,0.002907170379725557,SigB,,Stress Response
50,CcpN,False,-0.0027316444445558657,CcpN,,Cellular Processes
55,ResD,False,-0.002720031547152561,ResD,,Misc. Metabolism
24,PhoP,False,-0.0024836205761557613,PhoP,,Misc. Metabolism
14,SigV,False,0.001405120296430632,SigV,,Stress Response
39,Thi-box,False,0.0012684266926668974,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.0012506324586963131,,,Uncharacterized
61,early-biofilm,False,-0.001233061202244385,,,Lifestyles
68,uncharacterized-5,False,-0.0011290605375576922,,,Uncharacterized
31,SigD,False,0.0010920719693092325,SigD,,Lifestyles
65,AbrB,False,0.0009789955714968378,AbrB,,Lifestyles
3,uncharacterized-2,False,4.351388632635041e-05,,,Uncharacterized
