k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.020675671,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.018554405,,,Translational
18,Uncharacterized-6,False,0.018181322,,,Uncharacterized
86,k-opioid,False,-0.015722474,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.014892641000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013770455000000001,,,Singlet
52,Singlet-6,False,0.013011568000000001,,,Singlet
73,CysB-1,False,0.011424183000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.011205041,,,Translational
76,Uncharacterized-10,False,-0.010894674,,,Uncharacterized
36,PtxS,False,-0.010614057000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.010166249,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.009845159000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009340431,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.00885709,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.008066805,,,Uncharacterized
91,Singlet-10,False,-0.008048316,,,Singlet
28,Uncharacterized-8,False,0.007930148,,,Translational
33,Singlet-4,False,0.007764579000000001,,,Singlet
8,PhhR-1,False,-0.007742604,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007333598,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.00720437,,,Uncharacterized
84,Iron acquisition,False,-0.006943552,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.006847154,,,Translational
61,FpvR,False,-0.006787689,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.006717439,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.006604812000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0065389490000000005,,,Singlet
31,GlpR,False,-0.006434955,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.0062603220000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.006217814,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.006175476,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.005982007,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.005947427000000001,,,Singlet
82,AntR,False,-0.005880278,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.0054880350000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.005262295,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0051834260000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.005032058000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0049491280000000006,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-0.004874588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.004857944,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.004844174000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.004631037,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.004601258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.00450589,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004387857,,,Singlet
21,BexR,False,-0.004309686,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0042621230000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.00414456,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004058384,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0040568060000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.004055066,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.003927311,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.0038907240000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0038882490000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0038653330000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.0038341660000000004,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.003818146,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.00361713,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0035530550000000003,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.00351368,,,Uncharacterized
11,ExsB,False,-0.0034969170000000004,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.0034643160000000003,,,Uncharacterized
49,RpoN,False,-0.003454697,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.0034024230000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0033475140000000002,,,Singlet
0,LexA,False,-0.003285767,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.00326822,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.0032579260000000004,,,Uncharacterized
106,NarL,False,-0.0030130730000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002953306,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.0028711550000000002,,,Uncharacterized
35,QscR-2,False,0.002792466,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.00272779,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.002583269,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002566075,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.00253281,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002529225,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.002470097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.0023241760000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.002244733,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.002044826,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0020119770000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001992326,,,Uncharacterized
47,AmiE,False,0.001954588,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0019367020000000002,,,Uncharacterized
55,Singlet-8,False,0.001882757,,,Singlet
64,CysB-2,False,-0.001857212,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.001851549,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.0018158240000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0018029430000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.001781149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0017335520000000002,,,Uncharacterized
50,DguR,False,-0.001729243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001499375,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.0014138170000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.001353957,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001294688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0012877980000000002,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.001235673,,,Uncharacterized
102,Cell Division,False,0.0010324050000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.0008866950000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.0008564470000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.000830477,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0007614840000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000688908,,,Singlet
7,PprB,False,-0.000656578,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.00040544,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.000370665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000318935,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.000262756,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,6.78e-05,,,Singlet
25,Uncharacterized-5,False,-4.2199999999999996e-05,,,Uncharacterized
14,Singlet-2,False,2.7099999999999998e-05,,,Singlet
30,XisF4-2,False,-1.5399999999999998e-05,XisF4,Excision of Pf4 prophage,Prophages
