k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.066798971,,,Uncharacterized
76,Uncharacterized-10,True,0.049123067000000006,,,Uncharacterized
106,NarL,False,0.039645124000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.031226781000000002,,,Uncharacterized
45,PA1226,False,0.024171540000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.023040675,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.020995287,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.020631811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.020058316,,,Singlet
36,PtxS,False,0.019359392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.019290711000000002,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.018566346,,,Uncharacterized
78,XisF4-1,False,0.017221095000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.016363421,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.016350617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015696124000000002,,,Singlet
107,Uncharacterized-13,False,0.015147532000000002,,,Uncharacterized
69,PchR,False,-0.015076897,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.01479105,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.014296892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.013210989000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.013181396000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.012885994000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.012256279,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011699882,,,Uncharacterized
44,FleN-2,False,0.011584464000000001,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.011385574,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.011352079000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010809613000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.010759493,,,Singlet
25,Uncharacterized-5,False,0.010502648,,,Uncharacterized
102,Cell Division,False,-0.010465423000000001,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.010389184000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010309351000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.010100834000000001,,,Uncharacterized
6,Translational-2,False,-0.010088197,,,Translational
94,Lrp,False,0.009932727,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
