k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.020556665000000002,,,
77,arcA-3,False,-0.0204585569,arcA,,
113,nsrR,False,-0.019348885,nsrR,,
58,NikR,False,0.0161163398,,,
48,crp-1,False,-0.015035611400000001,crp,,
90,hfq-related,False,-0.0146517337,,,
51,fra,False,0.0144135327,,,
57,metJ,False,-0.0123268992,metJ,,
10,purR-1,False,0.0118080638,purR,,
102,CAMP resistance,False,0.0117996343,,,
95,rpoN,False,-0.0111256064,rpoN,,
46,dsdC,False,-0.0110785976,dsdC,,
110,unchar-12,False,-0.0109708201,,,
75,unchar-7,False,-0.0102056458,,,
45,purR-2,False,0.009989699900000001,purR,,
96,marR,False,-0.009596921100000001,marR,,
7,gutM,False,0.0094133823,gutM,,
61,csgD,False,0.009132952100000001,csgD,,
34,arcA-1,False,0.0087874873,arcA,,
18,unchar-3,False,-0.0087868152,,,
37,torR,False,0.008722518700000001,torR,,
52,unchar-5,False,0.008667880900000001,,,
86,ADI,False,-0.0081060352,,,
84,fnr-1,False,-0.0081008231,fnr,,
41,leu-tRNA,False,0.0077093622,leu-tRNA,,
81,unchar-8,False,-0.007691287200000001,,,
40,unchar-4,False,-0.0076302855,,,
108,narL,False,0.0076276833,narL,,
15,fim cluster,False,0.0073978428,,,
91,lldR,False,0.0073671466,lldR,,
98,unchar-9,False,-0.006912980500000001,,,
78,SPI1-1,False,-0.0065353411000000005,,,
69,proU,False,-0.006510937400000001,,,
6,rpoH,False,-0.0062188071,rpoH,,
28,appY,False,0.0062112358,appY,,
31,ppdABC,False,-0.0061887576,,,
74,PTS,False,-0.0060902075,,,
35,glycosyltransferase,False,-0.0060360911,,,
22,cytR,False,-0.0058758586000000005,cytR,,
39,zur,False,0.0058402161,zur,,
85,argR-2,False,0.0057648973,argR,,
88,cadC,False,-0.005579543,cadC,,
55,lrp,False,-0.0055163403,lrp,,
43,rtcR,False,0.0054177312,rtcR,,
83,yjiAXY,False,-0.0052395582,,,
5,narP,False,-0.0048720841,narP,,
49,tricarboxylic transport,False,0.0047367946,,,
111,O-antigen,False,0.0047135019,,,
36,nanR,False,0.004547319,nanR,,
12,unchar-2,False,0.0044957752000000005,,,
33,pdu,False,0.004482502,,,
65,rcsA;rcsB,False,-0.0043530436,rcsA;rcsB,,
93,mraZ,False,-0.0043242048,mraZ,,
103,rpoN-associated,False,-0.0042309648000000005,,,
62,SPI2,False,-0.0042008244,,,
3,fur-2,False,-0.0040460928000000005,fur,,
0,argR-1,False,-0.0039909801,argR,,
114,Macrophage,False,0.0039793885,,,
68,malT,False,0.0039437516,malT,,
8,glpR,False,0.0039261192000000006,glpR,,
63,prpR,False,0.0038814869000000003,prpR,,
72,his-tRNA,False,-0.0036835719,his-tRNA,,
76,cdaR,False,-0.0036570518,cdaR,,
106,unchar-11,False,-0.0036291737,,,
99,unchar-10,False,0.00345242,,,
105,csp-2,False,-0.0034127896,,,
59,rpoS,False,-0.0033599729,rpoS,,
56,rcsc related,False,-0.0033560326000000003,,,
20,pmrAB,False,0.0033005524,,,
79,lsrR,False,-0.0032360139,lsrR,,
104,SG5_sprB,False,0.0032353573,,,
80,cydABTE,False,-0.0032298049,,,
11,fliA,False,0.0030693925,fliA,,
29,SG2_STM2329,False,-0.0030587117000000002,,,
100,tdcA,False,0.0030156372,tdcA,,
64,unchar-6,False,-0.002891199,,,
89,fur-3,False,0.0028446640000000002,fur,,
9,SPI1-2,False,0.0028422928,,,
94,TPP,False,-0.0028382591,TPP,,
47,SG3_cpxR,False,-0.0026279965000000002,cpxR,,
87,rpoE,False,-0.0024703288,rpoE,,
53,csrA,False,-0.0024419815,,,
1,fur-1,False,-0.0021571430000000003,fur,,
21,tartrate utilization,False,-0.0020232263,,,
19,csp-1,False,-0.0019750384000000003,,,
2,rstA,False,0.0019575753,rstA,,
4,unchar-1,False,-0.0019309461,,,
70,arcA-2,False,0.0019294727,arcA,,
44,molybdate,False,0.0018159301000000001,,,
38,cysB,False,-0.0018119713,cysB,,
112,psp,False,-0.0018024242,pspF,,
26,fhlA,False,0.0017175745,fhlA,,
107,SPI1 T3SS,False,0.0015791869,,,
54,kdpE,False,-0.001512405,kdpE,,
97,lexA,False,0.001439058,lexA,,
14,SG1_STM4302,False,-0.0012745821,,,
42,SPI16,False,-0.0011733196000000001,,,
71,birA,False,-0.0011497824,birA,,
67,hilD-related,False,0.0010546796,,,
30,SPI9,False,-0.0009602190000000001,,,
73,crp-2,False,-0.0008709494,,,
32,dpiA,False,-0.0007975924,dpiA,,
27,ribosome,False,-0.0007915541,,,
82,cob,False,0.0006873084,,,
16,cra,False,-0.0005333096,cra,,
66,rbsR,False,-0.0005120706,rbsR,,
92,hyd5,False,-0.0004997443,,,
23,ygbLM,False,0.0003052553,,,
24,flhD;flhC,False,-0.0003034484,flhD;flhC,,
25,phoB,False,-0.000295292,phoB,,
17,ula-Ascorbate,False,-0.0002788956,,,
101,fnr-2,False,0.0002666688,fnr,,
50,yciGFEkatN,False,-0.00023883120000000002,mcbR,,
109,yji-operon,False,-5.2521e-05,,,
60,SG4_hilC,False,1.8974200000000002e-05,,,
