k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0396550935,,,Stringent Response
97,ProVWX,False,0.024618612800000002,,,Membrane Homeostasis
98,oxyR ALE,False,0.020097041000000003,,,Redox Stress
162,SG_yfiF,False,-0.016263654500000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0133391381,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
106,SG_ynfQ,False,0.012982742200000001,,,Prophage
34,NanR,False,-0.0127819568,NanR,,Carbon Metabolism
112,BluR,False,0.012071512500000001,BluR,,Extracellular Structures
133,CecR,False,0.011946076,CecR,,Membrane Homeostasis
25,SG_yafF,False,0.0116490072,,,Unknown
3,Membrane-1,False,-0.0115803555,,,Membrane Homeostasis
45,Isoleucine,False,0.0110564795,Ile-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.011022147500000001,,,Unknown
7,SG_yqhI,False,0.0109340047,,,Unknown
152,Fe-related-2,False,-0.0108603373,,,Metal Homeostasis
168,tpiA ALE,False,-0.0107714001,,,Unknown
72,Membrane-2,False,0.010374406800000001,,,Membrane Homeostasis
164,RpoH,False,-0.0103653979,RpoH,,Heat Shock
100,NtrC-1,False,-0.0102628561,RpoN and NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,0.010262787300000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0102580346,,,Redox Stress
46,PspF,False,-0.010249053400000001,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,0.0101940469,ComR or MarR,,Metal Homeostasis
19,Crp-related,False,0.0094035494,,,Carbon Metabolism
15,TdcAR/CadC,False,0.009385509,TdcA or TdcR or CadC,,Amino Acid Metabolism
117,UC-1,False,-0.009221750400000001,,,Unknown
86,KdpE,False,-0.0090336807,KdpE,,Metal Homeostasis
61,SG_ydaG,False,-0.0089712438,,,Unknown
95,Envelope Stress,False,-0.0088908149,,,Membrane Homeostasis
96,SG_ytiC,False,-0.008709032200000001,,,Unknown
172,GcvA,False,-0.008642639300000001,GcvA,,Amino Acid Metabolism
42,BW25113,False,0.0086021974,,,Strain Difference
116,Hot TALE Mut-1,False,0.0085002034,,,Unknown
132,ydcI KO,False,0.0084657737,,,Redox Stress
80,rdlC,False,0.0082668732,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,0.0081274997,Fnr,,Anaerobiosis
82,RcnR,False,-0.008051029900000001,RcnR,,Metal Homeostasis
54,SG_yoaI,False,-0.0079021852,,,Unknown
169,sdh KO,False,0.0077726039,,,Carbon Metabolism
158,CpxR,False,-0.0076795466,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0072571548,PhoB,,Phosphate Metabolism
120,RpoE,False,-0.007155308000000001,RpoE,,Membrane Homeostasis
130,Fur-2,False,0.0069861947,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0069750942,,,Unknown
194,PhoP,False,0.006966842700000001,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.006885057000000001,GlpR,,Carbon Metabolism
206,AA-related,False,-0.0068116528,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0066030711,,,Unknown
177,ppGpp,False,0.0065922349000000005,ppGpp,,Stringent Response
40,soxS KO,False,-0.0065857908000000005,,,Redox Stress
32,RhaS,False,0.0065013606000000005,Crp and RhaS,,Carbon Metabolism
154,CdaR,False,-0.0064236823000000005,CdaR,,Carbon Metabolism
137,LexA,False,-0.006341657200000001,LexA,,DNA Damage
78,SoxS,False,-0.006304031000000001,SoxS,,Redox Stress
148,SG_ydaF,False,0.006265775,,,Unknown
150,SG_ldrA,False,-0.0062620018,,,Unknown
37,NrdR,False,0.0059080671,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.0059037011,,,Prophage
0,e14 Removal,False,-0.0058995833000000004,,,Prophage
27,PyrR,False,0.0058489871,PyrR,,Carbon Metabolism
79,Translation,False,0.005742673,DksA,,Translation
140,GlpR-1,False,-0.0057184795,GlpR,,Carbon Metabolism
129,PAL Dup,False,0.0054788267,,,Unknown
38,Cytochrome bo3,False,-0.0053217387,,,Energy Metabolism
75,AtoC,False,-0.0053059048000000004,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0052820953,,,Membrane Homeostasis
201,YbaQ,False,0.0051213682,,,Unknown
65,SG_ymgI,False,-0.0051070548,,,Unknown
71,Molybdopterin,False,0.0050336149,Molybdopterin,,Cofactor Metabolism
108,BirA,False,-0.0049909892,BirA,,Cofactor Metabolism
35,FadR,False,0.004979014,FadR,,Fatty Acid Metabolism
