k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.08508792200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.027820885200000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.0215077207,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0213189834,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,0.0181947563,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.016546416300000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0151292284,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0125801951,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0115155885,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.011227297800000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0104238609,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0102974413,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.0102484299,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0088603098,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0085167504,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0079723065,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0077371502,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0075935447000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0074535633,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.006304829400000001,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0061383232,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0055967607,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0054205368,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0051082193,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0050249283,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.0049316742000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0045286194,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0043098552000000005,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.0037507916,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,0.0032224611000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.003188488,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0027048811,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0025117851,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.002389806,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0023601353000000003,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0020171806,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,0.0016415935,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0016122845,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0015879565000000001,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0015871164,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0013875034000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0012329349,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0010429998,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0006881072,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0006578191000000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0005375723,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.00035694380000000003,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0001020171,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-8.715840000000001e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
