locus,253
b0002,0.038298883400000004
b0003,-0.0036432793000000002
b0004,-0.002757082
b0005,-0.0006098136
b0006,-0.0044400589
b0007,-0.008801709100000001
b0008,-0.007603595
b0009,-0.004926197
b0010,-0.0007201395
b0011,-0.0187002287
b0012,-0.0096019283
b0013,-0.0156421647
b0014,-0.0121372317
b0015,-0.007260262500000001
b0016,-0.0022627947
b0018,0.0070270568000000005
b0019,0.0136099528
b0020,0.0098085764
b0021,-0.0208163641
b0022,0.0076260423
b0023,-0.0049605724
b0024,-0.0043908828
b0025,-0.0034033066000000002
b0026,-0.0106099995
b0027,-0.0045572684
b0028,-0.0067040307
b0029,-0.0077560045
b0030,0.0038086515000000003
b0031,-0.0159957622
b0032,-0.0014308999
b0033,-0.0097492486
b0034,-0.009553893400000001
b0035,-0.0070162623
b0036,0.0038679881
b0037,-0.0006586263
b0038,0.0020895834
b0039,-0.0045792431
b0040,-0.0025471966
b0041,0.0056069541
b0042,0.006823333700000001
b0043,-0.0010657006000000001
b0045,0.0007443494000000001
b0046,0.013832392
b0047,0.012666289300000001
b0048,-0.0033983141
b0049,-0.0099705461
b0050,-0.0061027624
b0051,-0.006829950600000001
b0052,-0.0022260062
b0053,-0.0017470291
b0054,-0.0066334487
b0055,0.0026749964
b0056,0.0036273745000000002
b0057,0.012697936100000001
b0058,-0.0064178172
b0059,-0.0031486296
b0060,0.0033099774
b0061,0.013342198900000001
b0062,0.0115447194
b0063,0.0125954615
b0064,-0.0068122611000000005
b0065,-0.010485491500000001
b0066,0.011346933600000001
b0067,0.0041507082
b0068,-0.0020304719
b0069,0.0092899598
b4662,3.47792e-05
b0070,-0.005606748700000001
b0071,0.0063454889000000006
b0072,0.0074708837
b0073,-2.59218e-05
b0074,-0.0125824681
b0076,0.0039010568000000002
b0077,0.0058813178
b0078,0.0016796746000000001
b0080,-0.0035223806
b0081,-0.004031298
b0082,-0.006516475000000001
b0083,-0.0040827876
b0084,-0.0015717583
b0085,0.0022859803
b0086,0.0025545021
b0087,-4.44203e-05
b0088,0.0007057789
b0089,-0.0015332316000000001
b0090,-0.0030950949
b0091,-0.0026776823
b0092,-0.0025969664
b0093,-0.0022668573000000003
b0094,-0.0001668901
b0095,-0.0012697389
b0096,-0.0078178979
b0097,-0.0015506448
b0098,-0.007826489
b0099,0.0008942771
b0101,0.00022849330000000002
b0102,-0.0097670549
b0103,-0.00034147750000000003
b0104,0.0035427782
b0106,-0.008319337100000001
b0107,0.0005254615
b0108,0.0021270904
b0109,-0.0001315405
b0110,-0.0034567523
b0111,-0.0010808691
b0112,9.74028e-05
b0113,0.013469144800000001
b0114,-0.0057678021
b0115,-0.0053099837000000006
b0116,0.0020633124
b0117,0.0015300703
b0118,0.0148944022
b0119,-0.0037685655
b0120,-0.0127830323
b0121,-0.0055052098
b0122,-0.011161516100000001
b0123,-0.0018656859
b0124,0.0095164683
b0125,0.0021947847
b0126,-0.0031558621
b0127,-0.0037157366
b0128,-0.00019016280000000002
b0129,0.0079755267
b0130,-0.0027182087
b0131,-0.012218543200000001
b0132,-0.0040851854
b0133,-0.0129388134
b0134,-0.0067463898000000005
b0135,0.0003460944
b0136,-0.0116461206
b0137,-0.0119516689
b0138,-0.0012667006000000001
b0139,-0.0040144866000000005
b0140,-0.0049175420000000004
b0141,-0.0004428777
b0142,0.0071001057000000005
b0143,-0.0014764834000000001
b0144,0.0078908928
