k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0317505554124518,,Unknown,Uncharacterized
31,Null-3,False,-0.0308796015138949,,Unknown,Uncharacterized
36,Null-4,False,0.0273370013321749,,Unknown,Uncharacterized
14,UC-3,False,-0.0212604766740835,,Unknown,Uncharacterized
13,Null-1,False,0.0211055364847327,,Unknown,Uncharacterized
39,AhpCF,False,-0.0171999516576736,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0159743616446446,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.014083553592503,,Chaperone protiens,Translation
21,NorR2,False,-0.0134758675163071,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0125037065885429,,Unknown,Uncharacterized
19,UC-5,False,0.0120295377033091,,Unknown,Uncharacterized
33,TreR,False,-0.0118300901666719,TreR,,
43,MetJ,False,-0.0111468695176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0106276020032111,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0101156571666475,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0099546827717143,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0093758884255782,,Unknown,Uncharacterized
34,Phage-2,False,0.0090431615774484,,Phage,Phage
4,Cysteine,False,-0.0087672163015971,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0086322920123297,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0083925992487609,,Unknown,Uncharacterized
20,TfoX,False,-0.0081303177481772,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0074920805261076,,Biofilm formation,Structural components
38,UC-7,False,0.0074412160078064,,Unknown,Uncharacterized
8,GalR,False,-0.0073151200082277,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0058326129805509,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0055448617366674,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0055219766325202,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0050893792578772,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0043719099676383,,Unknown,Uncharacterized
24,Phage-1,False,-0.0042171984198797,,Phage,Phage
3,TRAP,False,0.0041420497815024,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0041043384820462,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0037650260875253,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.003237112324938,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0029395017290321,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0022034330162006,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0014984036767402,,Translation machinery,Translation
18,Fur,False,0.0014376480945105,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0010272102106502,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0007259803437329,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0005554781900361,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0003442769053002,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.000330357556943,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,7.160115884310365e-05,,Unknown,Uncharacterized
