k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0708913922623925,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
45,Resistance,True,0.0635592140994086,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,True,0.045992608501721,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0431642148011061,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0250355724572128,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0233262701446092,,Unknown,Unknown
194,tpiA KO,False,-0.0231187958769231,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,0.021921879078008,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,-0.021553672766146,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0214849456434804,,Unknown,Unknown
196,Glyoxylate,False,0.0196794144374806,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,-0.0194938565581561,,Unknown,Unknown
10,Nucleotide Stress,False,0.0193368634573796,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,0.0191922404135321,,Unknown,Unknown
73,trxC Del,False,0.0188366139884334,,Unknown,Unknown
151,IS5,False,-0.0187982896318265,,IS5 transcripts,Unknown
190,Efflux Pump,False,-0.0179336647306929,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,-0.017930361285002,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,0.0177449987569785,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
186,Glutarate,False,-0.0177194796914737,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0175572479314545,,Unknown,Unknown
122,UC-9,False,-0.017177290299092,,Unknown,Unknown
198,Acetate,False,0.0169339029476719,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,-0.0168745953993172,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0167448344111411,,Unknown,Unknown
188,Oxidoreductase,False,-0.0166649276027372,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,0.0165934592828984,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
33,Curli-2,False,0.0163754599136561,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0158103951717779,,Unknown,Unknown
67,RpoE,False,-0.0157062454597051,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,0.0153553070639933,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0148771959254677,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0146269769556975,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,-0.0139193838414179,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0138323446673068,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,-0.0136045354586073,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,0.0134359892333869,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0133974254613309,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.013048984691511,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0125529282214133,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,-0.0120062751123672,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0118576532256725,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,-0.011831120374375,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.011705592767081,PyrR,Pyruvate sensing and transport,Carbon Metabolism
173,IS Elements-1,False,0.0115780751433075,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0115133987744664,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,-0.0112692915595291,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0109905665688915,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
108,PaaX,False,0.0108131476029182,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0105542681649976,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
88,Nitrogen,False,-0.01052979767298,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0104961336350292,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.0103177211222535,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0100484964786934,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,0.0100468490497256,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,-0.0100092676898051,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0097777696377841,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,0.0097020408481443,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,0.0096010155982888,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0094404482836008,,Unknown,Unknown
152,NtrC-3,False,0.0091731524268667,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
107,ypjJ,False,0.0091254206236561,,Unknown,Unknown
124,Thr/Ser-2,False,0.0091248502994367,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0091027222491672,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0089191022586594,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0088317891578828,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
