,b2185
ecoli_00001,0.07051257500000001
ecoli_00002,-0.07051257500000001
ecoli_00003,-0.971015355
ecoli_00004,-0.947062885
ecoli_00005,-0.06151133500000001
ecoli_00006,-0.09581073500000001
ecoli_00007,-1.142454095
ecoli_00008,-0.7842071150000001
ecoli_00009,-0.23277106500000003
ecoli_00010,-0.32484497500000004
ecoli_00011,-0.268026925
ecoli_00012,-0.22559699500000002
ecoli_00014,-0.24332050500000002
ecoli_00015,-0.284520695
ecoli_00016,-0.38452824500000005
ecoli_00017,-0.359275055
ecoli_00018,-0.399571055
ecoli_00019,-1.840905259
ecoli_00020,-1.967876994
ecoli_00021,-1.8389393740000002
ecoli_00022,-1.739394135
ecoli_00023,-1.1614775050000001
ecoli_00024,-1.169915855
ecoli_00025,-1.839959843
ecoli_00026,-1.879263275
ecoli_00027,-0.635621985
ecoli_00028,-0.638008015
ecoli_00029,-0.534257045
ecoli_00030,-0.5139828350000001
ecoli_00031,-0.920998725
ecoli_00032,-0.943773865
ecoli_00033,-1.204896455
ecoli_00034,-1.069370935
ecoli_00035,-0.6164929650000001
ecoli_00036,-0.723056735
ecoli_00037,-1.023989405
ecoli_00038,-0.988229345
ecoli_00039,-0.13707744500000002
ecoli_00040,-0.083435785
ecoli_00041,-1.053024125
ecoli_00042,-0.5978956750000001
ecoli_00043,0.21689244500000002
ecoli_00044,0.36959184500000003
ecoli_00045,0.437592325
ecoli_00046,0.295229715
ecoli_00047,0.069059295
ecoli_00048,0.17018760500000002
ecoli_00049,-0.526579015
ecoli_00050,-0.004018975
ecoli_00051,-0.489024695
ecoli_00052,-0.9451276350000001
ecoli_00053,-0.9734781050000001
ecoli_00054,-1.081719955
ecoli_00055,-0.8098233050000001
ecoli_00056,-0.080200375
ecoli_00057,-0.102444135
ecoli_00058,0.18856071500000002
ecoli_00059,0.101410315
ecoli_00060,0.38873938500000005
ecoli_00061,0.315363055
ecoli_00062,0.368240605
ecoli_00063,0.32630775500000003
ecoli_00064,-1.658177615
ecoli_00065,-2.026008718
ecoli_00066,-1.295818475
ecoli_00067,-1.177367635
ecoli_00068,-0.525119695
ecoli_00070,-0.167714945
ecoli_00071,-0.146914355
ecoli_00072,-0.18402205500000002
ecoli_00073,-0.659491915
ecoli_00074,-0.666811165
ecoli_00075,-1.313543005
ecoli_00077,-0.903396115
ecoli_00078,-1.648496215
ecoli_00079,-0.7604357650000001
ecoli_00080,-1.198334715
ecoli_00081,-0.239919085
ecoli_00082,-0.8554332250000001
ecoli_00083,-0.7470243750000001
ecoli_00084,-0.7259196750000001
ecoli_00085,-0.6685820450000001
ecoli_00086,-1.250129415
ecoli_00087,-1.5110162950000001
ecoli_00088,-0.535079175
ecoli_00089,-0.44729339500000004
ecoli_00090,-0.136474155
ecoli_00091,-0.327776885
ecoli_00092,-0.729967955
ecoli_00093,-0.151992165
ecoli_00094,-0.8042848450000001
ecoli_00095,-0.864312535
ecoli_00096,-0.30755386500000004
ecoli_00097,-0.171781535
ecoli_00098,-0.418853525
ecoli_00099,-0.38897266500000005
ecoli_00100,-0.151626115
ecoli_00101,-0.288313465
ecoli_00102,-0.256100165
ecoli_00103,0.024743365000000003
ecoli_00104,0.044140775
ecoli_00105,-0.132752115
ecoli_00106,-0.037843175
ecoli_00107,-0.030284155000000004
ecoli_00108,-0.869254975
ecoli_00109,-1.079668495
ecoli_00110,-0.160425395
ecoli_00111,-0.19163928500000002
ecoli_00112,-0.06823143500000001
ecoli_00113,-1.83374659
ecoli_00114,-1.533896265
ecoli_00115,-1.5129406950000002
ecoli_00116,-0.49195589500000003
ecoli_00117,-0.870429695
ecoli_00118,-0.5035428550000001
ecoli_00119,-0.898533855
ecoli_00120,-0.7134866550000001
ecoli_00121,-0.535122595
ecoli_00122,-0.863570685
ecoli_00123,-0.7449263450000001
ecoli_00124,-0.589978505
ecoli_00125,-0.739855385
ecoli_00126,-0.40840394500000005
ecoli_00127,-0.21158579500000002
ecoli_00128,-0.020882115
ecoli_00129,-0.6172298350000001
ecoli_00130,-0.620928225
ecoli_00131,-0.5497822950000001
ecoli_00132,-0.634486725
ecoli_00133,-1.650872235
ecoli_00134,-0.25127830500000004
ecoli_00135,-0.19859553500000002
ecoli_00136,-0.531672785
ecoli_00137,-0.088464185
ecoli_00138,-0.9268628250000001
ecoli_00139,-0.49564753500000003
ecoli_00140,-0.027567315000000002
ecoli_00141,-0.648353715
ecoli_00142,-0.745385465
ecoli_00143,-0.245979985
ecoli_00144,-0.133501285
ecoli_00145,-1.6965399250000002
ecoli_00146,-0.495597875
ecoli_00147,-0.531365615
ecoli_00148,-1.040781575
ecoli_00149,-0.524748635
ecoli_00150,-1.303981765
ecoli_00151,-0.750627515
ecoli_00152,-0.586303835
ecoli_00153,-0.38435149500000004
ecoli_00154,-1.7135771850000001
ecoli_00155,-0.47204508500000003
ecoli_00157,-0.5738004950000001
ecoli_00158,-0.656519725
ecoli_00159,0.19284600500000001
ecoli_00160,-0.173312865
ecoli_00169,-1.061861245
ecoli_00170,-1.068273095
ecoli_00171,-0.7540478650000001
ecoli_00172,-0.967466095
ecoli_00173,-2.24616797
ecoli_00174,-1.967707738
ecoli_00175,-3.815153795
ecoli_00176,-3.841901631
ecoli_00177,-2.426483181
ecoli_00178,-2.481732319
ecoli_00179,-1.890217913
ecoli_00180,-1.9032711940000002
ecoli_00181,-0.644926615
ecoli_00182,-0.6524829750000001
ecoli_00183,-1.4531672150000001
ecoli_00184,-1.428034935
ecoli_00185,-0.595969235
ecoli_00186,-0.5672684250000001
ecoli_00187,-1.101655015
ecoli_00188,-1.136919915
ecoli_00189,-1.120795205
ecoli_00190,-1.255525045
ecoli_00191,-1.285634365
ecoli_00192,-1.6411353850000001
ecoli_00193,-1.093967255
ecoli_00194,-1.127945605
ecoli_00195,-0.909206205
ecoli_00196,-0.5676496750000001
ecoli_00197,-0.577996415
ecoli_00198,-1.041387845
ecoli_00199,-1.211187115
ecoli_00200,-1.314661825
ecoli_00201,-2.093722244
ecoli_00202,-2.070086161
ecoli_00203,-1.307604335
ecoli_00204,-1.316228205
ecoli_00205,-2.006861084
ecoli_00206,-2.040228629
ecoli_00207,-1.575180685
ecoli_00208,-1.5121630449999999
ecoli_00209,-1.126597225
ecoli_00210,-1.054883905
ecoli_00211,-1.109255585
ecoli_00212,-1.017214175
ecoli_00213,-2.191746837
ecoli_00214,-1.588824705
ecoli_00215,-1.094227555
