,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.293242145,0.1079747812231171,2.0,41.0,0.21689244500000002,42.0,0.36959184500000003,,,,,,,,
22,misc__bw_delfabr,0.36641102000000003,0.1006655669184158,2.0,43.0,0.437592325,44.0,0.295229715,,,,,,,,
23,misc__bw_delfadr,0.11962345000000002,0.07150851377093535,2.0,45.0,0.069059295,46.0,0.17018760500000002,,,,,,,,
24,misc__nitr_031,-0.526579015,,1.0,47.0,-0.526579015,,,,,,,,,,
25,omics__wt_glu,-0.246521835,0.34295083352626393,2.0,48.0,-0.004018975,49.0,-0.489024695,,,,,,,,
26,omics__wt_gly,-0.9593028700000001,0.02004680958682579,2.0,50.0,-0.9451276350000001,51.0,-0.9734781050000001,,,,,,,,
27,omics__wt_thr,-0.9457716300000001,0.19225996499690529,2.0,52.0,-1.081719955,53.0,-0.8098233050000001,,,,,,,,
28,omics__bw_ac,-0.091322255,0.015728713535086078,2.0,54.0,-0.080200375,55.0,-0.102444135,,,,,,,,
29,omics__bw_fum,0.144985515,0.0616246388231201,2.0,56.0,0.18856071500000002,57.0,0.101410315,,,,,,,,
30,omics__bw_glc,0.35205122,0.051884900521581935,2.0,58.0,0.38873938500000005,59.0,0.315363055,,,,,,,,
31,omics__bw_pyr,0.34727418,0.029651002589478295,2.0,60.0,0.368240605,61.0,0.32630775500000003,,,,,,,,
32,ompr__wt_nacl,-1.8420931665,0.26009586726262734,2.0,62.0,-1.658177615,63.0,-2.026008718,,,,,,,,
33,ompr__bw_delompr_nacl,-1.236593055,0.08375739220124272,2.0,64.0,-1.295818475,65.0,-1.177367635,,,,,,,,
34,minspan__wt_ade,-0.525119695,,1.0,66.0,-0.525119695,,,,,,,,,,
35,minspan__wt_glc,-0.16621711833333333,0.018599138780197155,3.0,67.0,-0.167714945,68.0,-0.146914355,69.0,-0.18402205500000002,,,,,,
36,minspan__wt_glc_anaero,-0.6631515400000001,0.005175491308199638,2.0,70.0,-0.659491915,71.0,-0.666811165,,,,,,,,
37,minspan__wt_trp,-1.313543005,,1.0,72.0,-1.313543005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.903396115,,1.0,73.0,-0.903396115,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.648496215,,1.0,74.0,-1.648496215,,,,,,,,,,
40,minspan__bw_delmntr,-0.7604357650000001,,1.0,75.0,-0.7604357650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.198334715,,1.0,76.0,-1.198334715,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.239919085,,1.0,77.0,-0.239919085,,,,,,,,,,
43,cra_crp__wt_ac,-0.8012288000000001,0.07665663297563526,2.0,78.0,-0.8554332250000001,79.0,-0.7470243750000001,,,,,,,,
44,cra_crp__wt_fru,-0.69725086,0.040543826990165246,2.0,80.0,-0.7259196750000001,81.0,-0.6685820450000001,,,,,,,,
45,cra_crp__delcra_ac,-1.380572855,0.1844748819706012,2.0,82.0,-1.250129415,83.0,-1.5110162950000001,,,,,,,,
46,cra_crp__delcra_fru,-0.49118628500000006,0.062073920329750384,2.0,84.0,-0.535079175,85.0,-0.44729339500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.23212552000000003,0.1352714576424992,2.0,86.0,-0.136474155,87.0,-0.327776885,,,,,,,,
48,rpoB__wt_031,-0.729967955,,1.0,88.0,-0.729967955,,,,,,,,,,
49,rpoB__wt_044,-0.151992165,,1.0,89.0,-0.151992165,,,,,,,,,,
50,rpoB__wt_lb,-0.83429869,0.04244598665796388,2.0,90.0,-0.8042848450000001,91.0,-0.864312535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30755386500000004,,1.0,92.0,-0.30755386500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.171781535,,1.0,93.0,-0.171781535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.40391309500000006,0.021128958733685827,2.0,94.0,-0.418853525,95.0,-0.38897266500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.151626115,,1.0,96.0,-0.151626115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.272206815,0.02277824287439661,2.0,97.0,-0.288313465,98.0,-0.256100165,,,,,,,,
56,rpoB__rpoBE672K_lb,0.034442070000000005,0.013716040148455746,2.0,99.0,0.024743365000000003,100.0,0.044140775,,,,,,,,
57,crp__wt_fru,-0.132752115,,1.0,101.0,-0.132752115,,,,,,,,,,
58,crp__wt_glyc,-0.034063665,0.005345034301124734,2.0,102.0,-0.037843175,103.0,-0.030284155000000004,,,,,,,,
59,crp__delar1_glyc,-0.974461735,0.14878482684533118,2.0,104.0,-0.869254975,105.0,-1.079668495,,,,,,,,
60,crp__delar1ar2_glyc,-0.14009870500000002,0.0641658406410506,3.0,106.0,-0.160425395,107.0,-0.19163928500000002,108.0,-0.06823143500000001,,,,,,
61,crp__delar2_glyc,-1.6268611833333335,0.17947412793277542,3.0,109.0,-1.83374659,110.0,-1.533896265,111.0,-1.5129406950000002,,,,,,
62,crp__delcrp_fru,-0.6219761483333334,0.21524506509777294,3.0,112.0,-0.49195589500000003,113.0,-0.870429695,114.0,-0.5035428550000001,,,,,,
63,crp__delcrp_glc,-0.7157143683333335,0.181715871634039,3.0,115.0,-0.898533855,116.0,-0.7134866550000001,117.0,-0.535122595,,,,,,
64,crp__delcrp_glyc,-0.7328251783333334,0.13719693478831416,3.0,118.0,-0.863570685,119.0,-0.7449263450000001,120.0,-0.589978505,,,,,,
65,glu__glu_ale3,-0.739855385,,1.0,121.0,-0.739855385,,,,,,,,,,
66,glu__glu_ale4,-0.40840394500000005,,1.0,122.0,-0.40840394500000005,,,,,,,,,,
67,glu__glu_ale5,-0.21158579500000002,,1.0,123.0,-0.21158579500000002,,,,,,,,,,
68,glu__glu_ale6,-0.020882115,,1.0,124.0,-0.020882115,,,,,,,,,,
69,glu__glu_ale8,-0.6172298350000001,,1.0,125.0,-0.6172298350000001,,,,,,,,,,
70,glu__glu_ale9,-0.620928225,,1.0,126.0,-0.620928225,,,,,,,,,,
71,glu__glu_ale10,-0.5497822950000001,,1.0,127.0,-0.5497822950000001,,,,,,,,,,
72,42c__wt_42c,-0.634486725,,1.0,128.0,-0.634486725,,,,,,,,,,
73,42c__42c_ale1,-1.650872235,,1.0,129.0,-1.650872235,,,,,,,,,,
74,42c__42c_ale2,-0.25127830500000004,,1.0,130.0,-0.25127830500000004,,,,,,,,,,
75,42c__42c_ale3,-0.19859553500000002,,1.0,131.0,-0.19859553500000002,,,,,,,,,,
76,42c__42c_ale4,-0.531672785,,1.0,132.0,-0.531672785,,,,,,,,,,
77,42c__42c_ale5,-0.088464185,,1.0,133.0,-0.088464185,,,,,,,,,,
78,42c__42c_ale6,-0.9268628250000001,,1.0,134.0,-0.9268628250000001,,,,,,,,,,
79,42c__42c_ale8,-0.49564753500000003,,1.0,135.0,-0.49564753500000003,,,,,,,,,,
80,42c__42c_ale9,-0.027567315000000002,,1.0,136.0,-0.027567315000000002,,,,,,,,,,
81,42c__42c_ale10,-0.648353715,,1.0,137.0,-0.648353715,,,,,,,,,,
82,ssw__wt_ac,-0.745385465,,1.0,138.0,-0.745385465,,,,,,,,,,
83,ssw__wt_glc,-0.245979985,,1.0,139.0,-0.245979985,,,,,,,,,,
84,ssw__wt_glyc,-0.133501285,,1.0,140.0,-0.133501285,,,,,,,,,,
85,ssw__wt_xyl,-1.6965399250000002,,1.0,141.0,-1.6965399250000002,,,,,,,,,,
86,ssw__glc_ale1,-0.495597875,,1.0,142.0,-0.495597875,,,,,,,,,,
87,ssw__glc_ale2,-0.531365615,,1.0,143.0,-0.531365615,,,,,,,,,,
88,ssw__glc_ale3,-1.040781575,,1.0,144.0,-1.040781575,,,,,,,,,,
89,ssw__glyc_ale1,-0.524748635,,1.0,145.0,-0.524748635,,,,,,,,,,
90,ssw__glyc_ale2,-1.303981765,,1.0,146.0,-1.303981765,,,,,,,,,,
91,ssw__xyl_ale1,-0.750627515,,1.0,147.0,-0.750627515,,,,,,,,,,
92,ssw__xyl_ale2,-0.586303835,,1.0,148.0,-0.586303835,,,,,,,,,,
93,ssw__xyl_ale3,-0.38435149500000004,,1.0,149.0,-0.38435149500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7135771850000001,,1.0,150.0,-1.7135771850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47204508500000003,,1.0,151.0,-0.47204508500000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5738004950000001,,1.0,152.0,-0.5738004950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.656519725,,1.0,153.0,-0.656519725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19284600500000001,,1.0,154.0,0.19284600500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.173312865,,1.0,155.0,-0.173312865,,,,,,,,,,
100,ica__wt_glc,-1.0122601933333333,0.13735864415977833,6.0,156.0,-1.061861245,157.0,-1.068273095,158.0,-0.7540478650000001,159.0,-0.967466095,180.0,-1.093967255,181.0,-1.127945605
101,ica__arg_sbt,-2.106937854,0.19690111833797927,2.0,160.0,-2.24616797,161.0,-1.967707738,,,,,,,,
102,ica__cytd_rib,-3.8285277129999997,0.01891357621766548,2.0,162.0,-3.815153795,163.0,-3.841901631,,,,,,,,
103,ica__gth,-2.45410775,0.03906704013451119,2.0,164.0,-2.426483181,165.0,-2.481732319,,,,,,,,
104,ica__leu_glcr,-1.8967445535,0.009230063511833617,2.0,166.0,-1.890217913,167.0,-1.9032711940000002,,,,,,,,
105,ica__met_glc,-0.648704795,0.0053431533970868085,2.0,168.0,-0.644926615,169.0,-0.6524829750000001,,,,,,,,
106,ica__no3_anaero,-1.440601075,0.017771205614679205,2.0,170.0,-1.4531672150000001,171.0,-1.428034935,,,,,,,,
107,ica__phe_acgam,-0.58161883,0.02029453737654661,2.0,172.0,-0.595969235,173.0,-0.5672684250000001,,,,,,,,
108,ica__thm_gal,-1.119287465,0.02493604992786551,2.0,174.0,-1.101655015,175.0,-1.136919915,,,,,,,,
109,ica__tyr_glcn,-1.188160125,0.09526838349217848,2.0,176.0,-1.120795205,177.0,-1.255525045,,,,,,,,
110,ica__ura_pyr,-1.463384875,0.25137718196073455,2.0,178.0,-1.285634365,179.0,-1.6411353850000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.73842794,0.24151693852154643,2.0,182.0,-0.909206205,183.0,-0.5676496750000001,,,,,,,,
112,ica__ade_glc,-0.80969213,0.3276672224967314,2.0,184.0,-0.577996415,185.0,-1.041387845,,,,,,,,
113,ytf__wt_glc,-1.26292447,0.07316766912231144,2.0,186.0,-1.211187115,187.0,-1.314661825,,,,,,,,
114,ytf__delyafC,-2.0819042024999996,0.016713234569988057,2.0,188.0,-2.093722244,189.0,-2.070086161,,,,,,,,
115,ytf__delyeiE,-1.31191627,0.006097996957071295,2.0,190.0,-1.307604335,191.0,-1.316228205,,,,,,,,
116,ytf__delyiaJ,-2.0235448565,0.02359441734104724,2.0,192.0,-2.006861084,193.0,-2.040228629,,,,,,,,
117,ytf__delyieP,-1.5436718649999999,0.04456020057837277,2.0,194.0,-1.575180685,195.0,-1.5121630449999999,,,,,,,,
118,ytf__wt_ph5,-1.090740565,0.05070897487340084,2.0,196.0,-1.126597225,197.0,-1.054883905,,,,,,,,
119,ytf__wt_ph8,-1.06323488,0.0650831051609713,2.0,198.0,-1.109255585,199.0,-1.017214175,,,,,,,,
120,ytf__delybaO,-1.890285771,0.4263303280646509,2.0,200.0,-2.191746837,201.0,-1.588824705,,,,,,,,
121,ytf__delybaQ,-1.082481425,0.01661153635139751,2.0,202.0,-1.094227555,203.0,-1.070735295,,,,,,,,
122,ytf__delybiH,-1.65851725,0.15245010777454374,2.0,204.0,-1.5507187450000002,205.0,-1.766315755,,,,,,,,
123,ytf__delydcI_ph5,-1.0784745550000001,0.09169964385180135,2.0,206.0,-1.143315995,207.0,-1.013633115,,,,,,,,
124,ytf__delydcI_ph8,-1.099060015,0.10954028735239293,2.0,208.0,-1.1765166950000001,209.0,-1.021603335,,,,,,,,
125,ytf__delyddM,-1.538663595,0.01222608837874975,2.0,210.0,-1.547308745,211.0,-1.530018445,,,,,,,,
126,ytf__delyheO,-2.1950708495,0.38144978195144974,2.0,212.0,-2.464796577,213.0,-1.925345122,,,,,,,,
127,fps__bw_glc,-0.47760495000000003,0.05885493691655147,2.0,214.0,-0.519221675,215.0,-0.435988225,,,,,,,,
128,fps__fps_thrA_ale1,-0.75934533,0.06237942581456209,2.0,216.0,-0.715236415,217.0,-0.8034542450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.857132085,0.012163000311732284,2.0,218.0,-0.848531545,219.0,-0.865732625,,,,,,,,
130,fps__fps_serB_ale1,-0.833158635,0.0631725945620868,2.0,220.0,-0.788488865,221.0,-0.877828405,,,,,,,,
131,fps__fps_serB_ale4,-1.5930193200000002,0.0547267626751707,2.0,222.0,-1.6317169850000002,223.0,-1.554321655,,,,,,,,
132,fps__fps_ptsI_ale1,-1.07140761,0.023039200631993495,2.0,224.0,-1.055116435,225.0,-1.087698785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9328347050000001,0.04292418176087694,2.0,226.0,-0.902482725,227.0,-0.963186685,,,,,,,,
134,pal__lyx_ale2_f6,-0.9354776650000001,,1.0,228.0,-0.9354776650000001,,,,,,,,,,
135,pal__lyx_ale2,-0.43756624000000005,0.0025709200482414898,2.0,229.0,-0.43938415500000005,230.0,-0.43574832500000005,,,,,,,,
136,pal__lyx_ale4,-0.18769990000000003,0.021783817394810546,2.0,231.0,-0.172296415,232.0,-0.20310338500000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.63803543,0.06054705758606648,2.0,233.0,-1.680848665,234.0,-1.595222195,,,,,,,,
138,pal__5drib_ale10,-1.6700988350000001,,1.0,235.0,-1.6700988350000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7550862950000001,0.10244191107663796,2.0,236.0,-0.6826489250000001,237.0,-0.8275236650000001,,,,,,,,
140,pal__arab_ale14,-0.37551607500000006,0.027386387056711217,2.0,238.0,-0.35615097500000004,239.0,-0.39488117500000003,,,,,,,,
141,pal__arab_ale16,-0.5661481349999999,0.08118990162089001,2.0,240.0,-0.508738205,241.0,-0.623558065,,,,,,,,
142,pal__tartr_ale26_f10,-1.305265795,0.1418642596407735,2.0,242.0,-1.204952615,243.0,-1.405578975,,,,,,,,
143,pal__tartr_ale26,-1.257228205,0.03357006414245885,2.0,244.0,-1.280965825,245.0,-1.233490585,,,,,,,,
144,pal__tartr_ale28_f10,-1.380311385,0.05902920338277483,2.0,246.0,-1.422051335,247.0,-1.338571435,,,,,,,,
145,pal__tartr_ale28,-0.6487672950000001,0.2578281736940418,2.0,248.0,-0.831079345,249.0,-0.466455245,,,,,,,,
146,efeU__delmenFentC_citr,-1.4242085,0.09347140595808144,2.0,250.0,-1.358114235,251.0,-1.490302765,,,,,,,,
147,efeU__delmenFentC,-1.7916222705,0.08021599708720084,2.0,252.0,-1.8483435460000002,253.0,-1.734900995,,,,,,,,
148,efeU__menFentC_ale39,-1.5432929149999999,0.09403363363087074,2.0,254.0,-1.476801095,255.0,-1.609784735,,,,,,,,
149,efeU__menFentC_ale29,-2.0141813595,0.04834390138733735,2.0,256.0,-2.04836566,257.0,-1.979997059,,,,,,,,
150,efeU__menFentC_ale30,-0.9620773650000001,0.029736880708053418,2.0,258.0,-0.9410502150000001,259.0,-0.9831045150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.492109255,0.008736177002339095,2.0,260.0,-1.485931845,261.0,-1.498286665,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.44926986,0.030052427109158057,2.0,262.0,-1.4705201350000001,263.0,-1.428019585,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.19146431,0.018959562200073415,2.0,264.0,-1.178057875,265.0,-1.204870745,,,,,,,,
154,misc2__salc_glc,-1.839911295,0.15155934414907982,2.0,266.0,-1.947079935,267.0,-1.732742655,,,,,,,,
155,misc2__dbcn_glc,-0.9435764050000001,0.19099976636254248,2.0,268.0,-1.078633635,269.0,-0.808519175,,,,,,,,
156,misc2__tyr_glc,-1.457976665,0.019636510877042334,2.0,270.0,-1.471861775,271.0,-1.444091555,,,,,,,,
157,misc2__arg_cytd,-0.8871923100000001,0.05266506557540065,2.0,272.0,-0.9244321350000001,273.0,-0.8499524850000001,,,,,,,,
158,misc2__delyheO_pyr,-1.64502179,0.09114114970281677,2.0,274.0,-1.709468315,275.0,-1.580575265,,,,,,,,
159,nquinone__delubiC,-1.222340835,0.044353442555553846,2.0,276.0,-1.190978215,277.0,-1.2537034550000001,,,,,,,,
160,nquinone__ubiC_ale1,-1.1464520249999999,0.3115523508773715,2.0,278.0,-0.926151245,279.0,-1.366752805,,,,,,,,
161,nquinone__ubiC_ale2,-1.4581734100000001,0.011122330048656605,2.0,280.0,-1.4503087350000001,281.0,-1.466038085,,,,,,,,
162,nquinone__ubiC_ale3,-1.6130904849999999,0.006861382366972493,2.0,282.0,-1.608238755,283.0,-1.617942215,,,,,,,,
163,nquinone__ubiC_ale4,-1.6232692350000002,0.10823611374730804,2.0,284.0,-1.6998037250000002,285.0,-1.5467347450000002,,,,,,,,
164,nquinone__delpdhR,-1.314182015,0.042552484010278425,2.0,286.0,-1.344271165,287.0,-1.284092865,,,,,,,,
165,quinone__glu_ale4,-1.117795415,0.21847048297397795,2.0,288.0,-0.9633134550000001,289.0,-1.272277375,,,,,,,,
166,quinone__delmenF,-1.19731499,0.04612960286601272,2.0,290.0,-1.229933545,291.0,-1.164696435,,,,,,,,
167,quinone__menF_ale5,-1.5709428365,0.2549158151156892,2.0,292.0,-1.390690135,293.0,-1.7511955380000002,,,,,,,,
168,quinone__menF_ale6,-1.7727413015,0.029831302797865496,2.0,294.0,-1.793835218,295.0,-1.751647385,,,,,,,,
169,quinone__menF_ale7,-2.232542587,0.02315781496611043,2.0,296.0,-2.216167539,297.0,-2.248917635,,,,,,,,
170,quinone__menF_ale8,-2.4445507720000004,0.029086905326359692,2.0,298.0,-2.423983224,299.0,-2.46511832,,,,,,,,
171,quinone__delmenFubiC,-1.32060407,0.012034073532318458,2.0,300.0,-1.312094695,301.0,-1.329113445,,,,,,,,
172,quinone__menFubiC_ale1,-2.589005282,0.026317982651464147,2.0,302.0,-2.570395658,303.0,-2.6076149060000002,,,,,,,,
173,quinone__menFubiC_ale2,-2.4934755695,0.11697298300718618,2.0,304.0,-2.41076318,305.0,-2.5761879590000003,,,,,,,,
174,quinone__menFubiC_ale3,-1.1166588549999998,0.02154089086013391,2.0,306.0,-1.101427145,307.0,-1.131890565,,,,,,,,
175,quinone__menFubiC_ale4,-1.862454789,0.06661707857044664,2.0,308.0,-1.8153494010000002,309.0,-1.909560177,,,,,,,,
176,oxyR__wt_glc,-0.944662545,0.046050753388842625,2.0,310.0,-0.912099745,311.0,-0.977225345,,,,,,,,
177,oxyR__wt_h2o2,-1.3929647250000001,0.25066620023438707,2.0,312.0,-1.215716955,313.0,-1.570212495,,,,,,,,
178,oxyR__glu_ale4,-1.2697827199999998,0.1821474894978002,2.0,314.0,-1.140984995,315.0,-1.398580445,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.61947533,0.01635575461543886,2.0,316.0,-1.607910065,317.0,-1.631040595,,,,,,,,
180,oxyR__oxyR_ale17,-1.837035502,0.02217056803456694,2.0,318.0,-1.821358543,319.0,-1.852712461,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5105683845,0.45169005304127946,2.0,320.0,-1.829961484,321.0,-1.191175285,,,,,,,,
182,oxyR__oxyR_ale18,-1.14843951,0.06125662509885144,2.0,322.0,-1.191754485,323.0,-1.105124535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.767728567,0.008336486308487105,2.0,324.0,-1.761833781,325.0,-1.773623353,,,,,,,,
184,oxyR__oxyR_ale19,-1.25637832,0.2443850909052598,2.0,326.0,-1.083571965,327.0,-1.4291846750000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.10658994,0.08786735844300789,2.0,328.0,-1.168721545,329.0,-1.044458335,,,,,,,,
186,oxyR__oxyR_ale20,-1.7663356730000002,0.011832679621541733,2.0,330.0,-1.7747026410000002,331.0,-1.7579687050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.601221935,0.016968144443285437,2.0,332.0,-1.613220225,333.0,-1.5892236450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1948236799999998,0.0965098013704331,2.0,334.0,-1.126580945,335.0,-1.263066415,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.99092895,0.12185478529199435,2.0,336.0,-1.077093295,337.0,-0.9047646050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.377558014,0.5246692138596877,2.0,338.0,-1.7485551730000002,339.0,-1.006560855,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.132041455,0.13625010049872924,2.0,340.0,-1.228384825,341.0,-1.035698085,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.23076555,0.0049111323669852715,2.0,342.0,-1.227292855,343.0,-1.234238245,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.46667889,0.10468535583237631,2.0,344.0,-1.392655165,345.0,-1.540702615,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.39364001,0.06450474838250318,2.0,346.0,-1.439251755,347.0,-1.348028265,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.21324896,0.026671410177050124,2.0,348.0,-1.194389425,349.0,-1.232108495,,,,,,,,
196,abx_media__m9_ctrl,-2.0657989299999997,0.08048324455961646,2.0,350.0,-2.008888682,351.0,-2.122709178,,,,,,,,
197,abx_media__rpmi_ctrl,-0.990940725,0.1245442730053052,2.0,352.0,-0.902874625,353.0,-1.079006825,,,,,,,,
198,abx_media__camhb_ctrl,-0.65577927,0.03887521055005683,2.0,354.0,-0.628290345,355.0,-0.683268195,,,,,,,,
199,abx_media__m9_mero,-2.3519344875,0.2322217335046027,2.0,356.0,-2.5161400499999997,357.0,-2.187728925,,,,,,,,
200,abx_media__rpmi_mero,-1.155371395,0.14758598386637195,2.0,358.0,-1.259730445,359.0,-1.051012345,,,,,,,,
201,abx_media__camhb_mero,-0.9321337700000001,0.01126410495828454,2.0,360.0,-0.9400986950000001,361.0,-0.9241688450000001,,,,,,,,
202,abx_media__m9_trisulf,-2.146642432,0.4364237823913419,2.0,362.0,-2.455240648,363.0,-1.8380442160000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5436514000000001,0.054085049129108255,2.0,364.0,-0.505407495,365.0,-0.5818953050000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.60619186,0.09677423102232563,2.0,366.0,-0.5377621450000001,367.0,-0.6746215750000001,,,,,,,,
205,abx_media__m9_cef,-1.3558603200000001,0.06505675836230426,2.0,368.0,-1.309858245,369.0,-1.401862395,,,,,,,,
206,abx_media__rpmi_cef,-0.7190481000000001,0.041749288488596416,2.0,370.0,-0.7485693050000001,371.0,-0.6895268950000001,,,,,,,,
207,abx_media__camhb_cef,-0.70387278,0.021605485064595333,2.0,372.0,-0.7191501650000001,373.0,-0.688595395,,,,,,,,
208,abx_media__m9_cipro,-1.7789817525,0.20348964446154783,2.0,374.0,-1.635092845,375.0,-1.92287066,,,,,,,,
209,abx_media__rpmi_cipro,-0.61867019,0.38238806668814346,2.0,376.0,-0.889059385,377.0,-0.34828099500000004,,,,,,,,
210,abx_media__camhb_cipro,-0.84460336,0.007018197437836163,2.0,378.0,-0.8396407450000001,379.0,-0.8495659750000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.635319985,0.029208346673387696,2.0,380.0,-0.655973405,381.0,-0.614666565,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0591060300000001,0.03223793860631363,2.0,382.0,-1.036310365,383.0,-1.081901695,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.7794576985000001,0.14942012481156786,2.0,384.0,-1.6738017150000002,385.0,-1.885113682,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.12077144,0.06319136824712727,2.0,386.0,-1.165454485,387.0,-1.076088395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0603908,0.33849444153025987,2.0,388.0,-1.2997425150000002,389.0,-0.821039085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.08039471,0.019936331223333183,2.0,390.0,-1.094491825,391.0,-1.066297595,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.09462699,0.029581310145124533,2.0,392.0,-1.073709845,393.0,-1.115544135,,,,,,,,
