,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09723716393247353,2.0,0.0,-0.06875705800000001,1.0,0.06875705800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17602472200000002,0.052723198238095556,2.0,2.0,-0.213305653,3.0,-0.138743791,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0944503266666668,0.19032471243747948,3.0,4.0,-1.045109201,5.0,-1.304586752,6.0,-0.933655027,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0894449425000001,0.6083926373582689,2.0,7.0,-0.659246383,8.0,-1.519643502,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08561586115524548,2.0,9.0,-0.060539556,10.0,0.060539556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6602498905,0.016777859887147837,2.0,11.0,-0.672113629,12.0,-0.648386152,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030528985966979283,2.0,13.0,0.021587253,14.0,-0.021587253,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06629677874999998,0.30848923516021065,4.0,15.0,-0.30194776500000003,16.0,-0.3631951,17.0,0.20247203700000002,18.0,0.197483713,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5701850772500001,0.08052465199954344,4.0,19.0,-1.5138376560000002,20.0,-1.623365616,21.0,-1.653757672,22.0,-1.489779365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.001712046333333328,0.24244623387080044,3.0,23.0,0.276305045,24.0,-0.112259232,25.0,-0.16918195200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.228326482,0.5265466262043583,2.0,26.0,-0.856001792,27.0,-1.600651172,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1948417536773077,3.0,28.0,0.20779533,29.0,-0.029204059,30.0,-0.17859127,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00982275829450374,2.0,31.0,-0.006945739,32.0,0.006945739,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.44667835100000003,0.08250112083794266,2.0,33.0,0.5050154530000001,34.0,0.388341249,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0005456320000000042,0.18076784355753225,2.0,35.0,-0.127276536,36.0,0.1283678,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06947552361890164,3.0,37.0,0.080098445,38.0,-0.036172663,39.0,-0.043925782000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4719062206666667,0.042849377765231234,3.0,40.0,1.463614002,41.0,1.433809005,42.0,1.5182956550000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1115800259581799,2.0,43.0,-0.078898993,44.0,0.078898993,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.38571999300000004,0.0394952512732759,2.0,45.0,-0.357792633,46.0,-0.41364735300000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.410387944,0.11941032987735405,2.0,47.0,-4.494823798,48.0,-4.32595209,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1310167325,0.291779630728176,2.0,49.0,-0.9246973770000001,50.0,-1.337336088,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5807601696666667,0.07488951906027133,3.0,51.0,-0.580650196,52.0,-0.505925698,53.0,-0.655704615,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18265338384855478,3.0,54.0,0.167229693,55.0,0.027686236000000003,56.0,-0.19491592900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20870186346117248,3.0,57.0,-0.22538200900000002,58.0,0.038808122,59.0,0.18657388700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08750319433333333,0.18040896694577696,3.0,60.0,0.101170834,61.0,-0.105361593,62.0,-0.258318824,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03169392176156712,2.0,63.0,-0.022410987,64.0,0.022410987,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07079109250000001,0.0137200147956728,2.0,65.0,0.08049260800000001,66.0,0.061089577000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24891753719364337,4.0,67.0,-0.11015891800000001,68.0,-0.28337473700000004,70.0,0.10729833200000001,71.0,0.28623532300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.428060558,0.06902900848736566,2.0,69.0,-1.476871438,72.0,-1.379249678,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4164335801043283,3.0,73.0,-0.293685121,76.0,0.476582934,77.0,-0.18289781300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02938982833333334,0.2620886497176684,3.0,74.0,0.21263046500000002,75.0,-0.270815274,84.0,0.146354294,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6654414946666667,0.2512183723820427,3.0,78.0,-0.929882194,79.0,-0.636487829,80.0,-0.429954461,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4451741406666667,0.5393324949873253,3.0,81.0,-0.721861182,82.0,-0.7900104530000001,83.0,0.176349213,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8327633505,0.05712187264308536,2.0,85.0,0.7923720870000001,86.0,0.873154614,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16331931905137986,2.0,87.0,-0.11548419800000001,88.0,0.11548419800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36896465843844106,2.0,89.0,0.260897412,90.0,-0.260897412,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.360210509,0.2556232733289459,2.0,91.0,0.540963459,92.0,0.17945755900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6198266485,0.058955879945099716,2.0,93.0,-0.661514751,94.0,-0.578138546,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2767407125,0.022225633975151884,2.0,95.0,0.29245660900000003,96.0,0.261024816,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12171601550000001,0.11330622705322778,2.0,97.0,0.20183561700000002,98.0,0.041596414000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22323275700000003,0.28631871506064366,2.0,99.0,0.42569066200000005,100.0,0.020774852,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.335982676768393,5.0,101.0,-0.401282089,102.0,-0.315974862,103.0,0.127238536,104.0,0.28052649500000004,105.0,0.30949192000000003,,,,,,
42,Mucin_glycans__MUC5B,0.6976755625000001,0.005336470530897779,2.0,106.0,0.6939021080000001,107.0,0.7014490170000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.017599554500000003,0.010391981374679253,2.0,108.0,0.010251314000000001,109.0,0.024947795000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3588224303333334,0.0582716641210555,3.0,110.0,-0.312577789,111.0,-0.33961672600000004,112.0,-0.424272776,,,,,,,,,,
