k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.017142577000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.016142256,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.015509669,,,Translational
86,k-opioid,False,-0.014044983,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.013877961000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.013486301000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012406584,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011684123000000001,,,Uncharacterized
30,XisF4-2,False,-0.010957148,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.010094109,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.00956822,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.00953775,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.008638147,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.008555101,,,Singlet
14,Singlet-2,False,0.008360897,,,Singlet
94,Lrp,False,-0.007904733,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007903126,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.007586257000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.007427176000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.007372875,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.007250207000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007243681,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.007093495,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.007035322,,,Translational
34,Uncharacterized-3,False,0.007031258,,,Uncharacterized
1,EatR,False,-0.006957003000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006948775000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.0069375850000000005,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.006836293,,,Translational
58,FruR,False,-0.006645811000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.006619549000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006495784,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,0.006355487000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.006236191,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.005918554,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.005490939,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.0054075320000000005,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.005304963,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.005246769,,,Uncharacterized
52,Singlet-6,False,0.005203082,,,Singlet
91,Singlet-10,False,-0.005144361,,,Singlet
85,RpoH,False,-0.005143855,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.0049781750000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.004962614000000001,,,Singlet
59,NRPS,False,0.004906724,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.004775243,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004762139,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.004745971,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004736253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.004625535,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004359842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.004272618000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.004152964,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004103672,,,Uncharacterized
32,ArgR-1,False,0.00397169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003959291,,,Uncharacterized
82,AntR,False,0.003910187,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.003846055,,,Uncharacterized
42,RpoS-1,False,-0.0037619930000000004,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.003710764,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.003530327,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.003435539,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0033857960000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003222519,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.003171376,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.0031232620000000003,,,Singlet
108,Singlet-12,False,-0.003029616,,,Singlet
83,Anr-1,False,0.003024288,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.0029974510000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0029574170000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002812642,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002792824,,,Singlet
33,Singlet-4,False,0.002773324,,,Singlet
