,PA2602
SRX7442752,0.058305803
SRX7442753,-0.058305803
SRX7442754,-0.7550574050000001
SRX7442755,-0.6613434060000001
SRX7442756,-0.355316997
SRX7442757,-1.604140508
SRX7442758,0.8086755080000001
SRX7442759,-0.28829872
SRX7442761,-0.676773457
SRX7874204,0.215965748
SRX7874205,-0.215965749
SRX7874206,-0.154947852
SRX7874207,-0.047602038000000006
SRX8639787,-0.060603728
SRX8639788,0.060603728
SRX8639789,-0.598692163
SRX8639790,-0.229454294
SRX8639791,0.34314878
SRX8639792,0.7210224380000001
SRX8639793,-3.5789905969999998
SRX8639794,-3.246845474
SRX8639795,-3.795914995
SRX8639796,-3.4374334920000003
SRX8639797,0.779180792
SRX8639798,0.48621455500000005
SRX8639800,0.251822724
SRX1156127,0.23743564500000003
SRX1156135,-0.23743564600000003
SRX1156136,-1.294543466
SRX1156137,-0.9749556960000001
SRX1156138,1.296636633
SRX1156140,1.591659091
ERX2195929,0.043731009
ERX2195930,-0.043731009
ERX2195931,1.640102983
ERX2195932,1.392968548
ERX2195933,-0.489914646
ERX2195934,-0.560607388
SRX4579961,-0.414497306
SRX4579962,0.230774306
SRX4579963,0.183722999
SRX4579964,-0.5499003640000001
SRX4579965,-0.87147726
SRX4579966,-0.42282635500000004
SRX5630349,0.31746540300000003
SRX5630350,-0.31746540300000003
SRX5630351,0.9221968180000001
SRX5630352,0.739340267
SRX1411278,-0.798555933
SRX1411287,0.03944966
SRX1411289,-0.59007509
SRX1411279,1.276371874
SRX1411280,-0.47781594200000005
SRX1411281,-1.075504729
SRX1411282,-0.5376191330000001
SRX1411283,-0.339111153
SRX1411284,0.028330286000000003
SRX1411285,-0.7992620210000001
SRX1411286,1.383913659
SRX1411288,-0.5305598920000001
SRX2711962,-0.078767351
SRX2711963,0.078767351
SRX2711964,-0.14864144
SRX2711965,-0.24329976
SRX2711966,-0.35707746900000004
SRX2711967,-0.322801237
ERX3558798,-0.045746138000000006
ERX3558799,0.410422985
ERX3558800,-0.146748655
ERX3558801,-0.111070764
ERX3558802,0.16448161
ERX3558803,-0.18852775900000002
ERX3558804,0.19234906100000002
ERX3558805,-0.168302912
ERX3593017,-1.077351656
ERX3593018,-0.5092233030000001
ERX3593020,0.108380245
ERX3593021,-0.24462408700000002
ERX3593022,0.136243841
SRX7058492,-0.080186293
SRX7058494,1.129198033
SRX7058495,0.817292687
SRX7058509,0.080186294
SRX2662717,-0.638846066
SRX2662718,-0.27891227
SRX2662721,-0.039825591
SRX2662722,0.039825591
SRX8143226,0.278532911
SRX8143227,-0.278532911
SRX8143228,0.22918242
SRX8143229,0.134244407
ERX2456848,0.460883062
ERX2456849,0.121004208
ERX2456850,0.29851407700000004
ERX2456851,-0.208665659
ERX2456852,-0.08240728500000001
ERX2456853,-0.597333373
ERX2456854,0.11926865900000001
ERX2456855,0.138864919
ERX2456856,0.010118847
ERX2456857,0.042152507000000006
ERX2456858,0.25049727
ERX2456859,-0.5609022
SRX540108,0.164622131
SRX540109,-0.164622131
SRX540110,0.591806005
SRX540111,-0.043665239
SRX540112,-1.286632573
SRX540113,1.166410048
SRX540114,-0.7126589010000001
SRX540115,-1.152667754
SRX1737662,0.40760723400000004
SRX1737664,-0.29275623100000003
SRX1737665,-1.000719991
SRX1737667,-0.244140561
SRX1737668,0.197059493
SRX1737670,0.047081067000000004
SRX1516139,-0.228905929
SRX1516140,0.228905929
SRX1516141,0.39898831300000004
SRX1516142,0.42528538200000005
SRX591667,-0.591284284
SRX591668,0.069763593
SRX591669,-0.40255888900000003
SRX591670,0.42636584600000005
SRX591671,0.23957177500000001
SRX591675,0.591284284
SRX591676,0.23814443100000002
SRX591677,0.21600011800000002
SRX591678,-0.119568083
SRX591679,-0.08701492200000001
SRX2520351,-0.40377844100000004
SRX2520352,0.36336517500000004
SRX2520353,-0.8482491230000001
SRX2520354,-0.463173777
SRX2520355,-0.445093817
SRX2520356,0.599783916
SRX2520357,-0.11427683200000001
SRX2520358,1.092223184
SRX2520359,-0.544169468
SRX2520360,0.618202176
SRX2652927,1.112687179
SRX2652931,0.67953407
SRX2652933,-0.340280813
SRX2652935,0.08445960400000001
SRX2652937,0.255821208
SRX2940624,-0.327562942
SRX2940626,-1.47250364
SRX2940627,-0.184106092
SRX2940628,0.10155011500000001
SRX2940629,0.082555976
SRX3763712,-0.163014605
SRX3763714,0.163014605
SRX3763715,0.812213994
SRX3763716,0.8323698230000001
SRX3763717,0.919162853
ERX2259197,0.043710267000000004
ERX2259198,-0.611503523
ERX2259199,0.179671313
ERX2259200,-0.179671312
SRX6976948,0.12959573
SRX6976949,0.136465911
SRX6976950,-0.26606164200000004
SRX6976951,0.798933008
SRX6976952,0.811568465
SRX6976953,0.122744108
SRX4342817,0.430787326
SRX4342818,0.163750271
SRX4342819,1.5229327879999999
SRX4342820,-0.775215151
SRX4342821,0.18067755300000002
SRX4342822,0.538314058
ERX2300159,-0.16032795500000002
ERX2300160,0.16032795500000002
ERX2300161,-0.367592004
ERX2300162,-1.018486305
ERX2300163,-0.977399746
ERX2300164,0.30184050300000004
ERX2300165,-2.452056727
ERX2300166,-1.873079745
ERX2300167,-0.42684370600000004
ERX2300168,-2.407706515
ERX2300169,0.340786861
ERX2300170,-0.700046069
ERX2068556,-0.555415595
ERX2068557,-0.238612289
ERX2068558,-0.236023963
ERX2068559,1.3806763370000001
ERX2068560,-0.579930869
ERX2068561,-0.8007454690000001
SRX6747256,-0.214580828
SRX6747257,-0.23163739100000003
SRX6747258,0.12542936100000002
SRX6747259,-0.053108438
SRX6747260,0.37389729400000005
SRX6747265,-1.3816699080000001
SRX6747266,-0.5187835860000001
SRX6747268,0.064512607
SRX6747269,0.42014674
SRX6747953,-0.291569093
SRX6747954,0.09470722200000001
SRX6747955,0.19686187
SRX6747957,-1.05578905
SRX6747958,-0.568931504
SRX7747527,0.454897875
SRX7747528,0.7058719410000001
SRX7747537,0.366965676
SRX7747538,-0.06806835500000001
SRX7747540,0.06806835500000001
ERX2813653,-0.09864935700000001
ERX2813654,0.09864935700000001
ERX2813656,1.6154015730000002
ERX2813657,0.191158611
ERX2813658,0.685580696
Paeru_0017,-2.738916169
Paeru_0018,-1.680998733
Paeru_0019,-1.7446693400000002
Paeru_0020,-1.559097688
Paeru_0033,1.6240872080000002
Paeru_0034,1.5537857769999999
Paeru_0035,0.7491476370000001
Paeru_0036,0.772978083
Paeru_0037,-0.829810581
Paeru_0038,-1.088742151
Paeru_0039,-1.936517307
Paeru_0040,-1.396469003
Paeru_0041,-1.531072763
Paeru_0042,-1.230771719
Paeru_0043,-1.7944910680000001
Paeru_0044,-2.417403382
Paeru_0045,-1.606906172
Paeru_0046,0.032968093000000004
Paeru_0047,-0.28143136700000004
Paeru_0048,-0.5167007330000001
Paeru_0049,-0.98902081
Paeru_0050,-0.010552108000000001
Paeru_0051,-1.022283762
Paeru_0052,-1.1833154590000001
Paeru_0053,-1.0995136
Paeru_0056,-1.5330792020000001
Paeru_0057,-0.7922992680000001
Paeru_0058,-0.624708675
Paeru_0059,-0.30321909999999996
Paeru_0060,-1.697556378
Paeru_0061,-1.649832874
Paeru_0062,-1.230189161
Paeru_0063,-0.084974585
Paeru_0064,0.052658123
Paeru_0065,-0.104651301
Paeru_0066,-0.360291323
Paeru_0068,-1.196775563
Paeru_0069,-0.949053047
Paeru_0070,-0.93234781
Paeru_0071,-1.069638622
Paeru_0072,-1.802648982
Paeru_0073,-1.573805971
Paeru_0074,-0.9147687170000001
Paeru_0075,-0.948733683
Paeru_0077,-1.674529154
Paeru_0106,-1.294482842
Paeru_0107,-1.45980529
Paeru_0111,-1.5334116899999999
Paeru_0112,-1.5288735340000001
Paeru_0131,-1.473957648
Paeru_0132,-1.20634675
Paeru_0133,-0.662459517
Paeru_0134,-0.15124247200000002
Paeru_0135,-0.777626044
Paeru_0136,-0.43189184100000005
Paeru_0137,-0.861291444
Paeru_0138,-0.741374544
Paeru_0161,-0.69308897
Paeru_0162,-0.657467323
Paeru_0166,-1.6339726520000002
Paeru_0167,-1.583260937
Paeru_0220,0.15876473800000002
Paeru_0221,0.548736227
Paeru_0258,-2.155938946
Paeru_0259,-2.115572864
Paeru_0260,0.044691586000000005
Paeru_0261,-4.352753882
Paeru_0262,0.35101284800000004
Paeru_0263,0.16699660600000002
Paeru_0264,0.08317065
Paeru_0265,0.558798335
Paeru_0266,-0.930805348
Paeru_0267,-0.219659816
Paeru_0268,0.641535423
Paeru_0269,0.9655255890000001
Paeru_0270,-0.017382207
Paeru_0271,0.155113158
Paeru_0282,0.843860135
Paeru_0283,-0.18461875900000002
Paeru_0284,0.784135499
Paeru_0285,0.9940697980000001
Paeru_0286,1.331158167
Paeru_0287,0.203771688
SRX6923929,1.5604257000000001
SRX6923930,1.19022067
SRX6923932,2.244473693
SRX6923933,0.743951565
SRX6923934,-0.43480825500000003
SRX6923935,-0.30914330900000003
SRX7940213,0.0767071
SRX7940214,-0.533683251
SRX7940215,0.45697615100000005
SRX7940216,-0.011060713000000002
SRX7940217,-0.119064925
SRX3169722,-0.015961442
SRX3169723,-0.113572354
SRX3169725,-0.072470064
SRX3169726,0.052231265000000006
SRX3169728,0.020238799000000002
SRX6853212,-0.23869811500000002
SRX6853213,0.23869811500000002
SRX6853214,0.045057394
SRX6853215,0.211164434
ERX541575,-0.078958611
ERX541576,1.111787746
ERX541577,0.589683567
ERX541578,1.402432109
ERX541585,1.044390988
ERX541586,0.299813472
ERX541587,-0.49580347500000005
ERX541588,0.49580347500000005
ERX541593,2.9217503110000003
ERX541594,2.1259613760000002
ERX541595,0.049263525
ERX541596,1.782160281
SRX3324112,0.057344899000000005
SRX3324113,-0.057344899000000005
SRX3324116,0.767220293
SRX3324117,-0.267612471
SRX7058493,-0.210226916
SRX7058498,0.089850472
SRX7058499,-0.084066493
SRX7058500,0.090246983
SRX7058501,0.037082346
SRX7058502,0.550652643
SRX7058503,0.468874954
SRX7058504,-0.262590661
SRX7058505,0.22619763
SRX7058506,0.41610994900000003
SRX7058508,0.14637707900000002
SRX7058510,0.342940054
SRX7058511,0.129877522
SRX7058512,1.012459635
SRX7058513,0.787238395
