k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0521094968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0367843083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0344112652,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0269274026,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0253299046,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.025301305000000003,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.024698094900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0215716583,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.02053702,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0205251821,,,Singlet
63,Uncharacterized-11,False,0.019497687700000002,,,Uncharacterized
36,GlpR,False,0.0185561295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.018242376,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0173656532,,,Uncharacterized
71,Singlet-4,False,-0.016720634,,,Singlet
45,CbrB,False,-0.0158971893,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0151930693,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0142471794,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.014024498100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.013512061300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.013382781000000002,,,Uncharacterized
67,CysB-1,False,-0.0132574705,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0131781352,,,Uncharacterized
33,Uncharacterized-3,False,-0.013079130900000001,,,Uncharacterized
89,QscR-2,False,0.0130436999,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.012875356000000001,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.01233921,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0113384388,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0111690086,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.011054494000000002,,,Uncharacterized
34,Uncharacterized-4,False,0.0109377766,,,Uncharacterized
88,NRPS,False,-0.0105086771,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.009995978400000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.009748208900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0097475216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0096324636,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0092737915,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0092118233,,,Uncharacterized
23,HexR-2,False,0.0086893219,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.008647501200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0085930213,,,Singlet
11,AHL,False,0.0083887561,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.008362682,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0083132235,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0077959511,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0077307847,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.0074096669,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0067241808,,,Uncharacterized
62,Uncharacterized-10,False,0.0063420424,,,Uncharacterized
13,Uncharacterized-2,False,-0.0062499766,,,Uncharacterized
97,AmiR,False,-0.0061462803,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0059747195000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.005935756800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.005874489300000001,,,Translational
101,Translational-3,False,-0.0051897616,,,Translational
21,Anr-1,False,-0.0051797752,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.0050864882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0044627249,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0044284795000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0043458304,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0036647722000000002,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0036076121,,,Uncharacterized
54,Sfa2,False,0.0034880486000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0034481827,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0033818785000000002,,,Uncharacterized
30,RpoS-1,False,0.0033578544,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0032898463,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0032411147,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0031762951,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.0030816866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0030114789,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0029397195,,,Uncharacterized
70,PhnR-2,False,-0.0027445312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0026666722,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0026129574,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0025652902,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0023863696,,,Uncharacterized
24,AmiE,False,-0.0023390021,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0022674979,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0022255266,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0022232629,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0022153722000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0021567858,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0020364505,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0017417121000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.001614505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0015383451,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0015062954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0014226245,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0012908952,,,Uncharacterized
83,Sigma-70,False,-0.0012219366,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.001149127,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0009883172000000001,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0009776579000000001,,,Uncharacterized
75,Translational-2,False,-0.0008157695,,,Translational
25,EsrC,False,-0.0007945347000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.000787262,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0007677189,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0004294317,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00042764500000000004,,,Singlet
40,ExsB,False,-0.0002978196,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0002035687,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0001108288,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-5.97179e-05,SoxR,RND efflux pump,Defense Mechanisms
