k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.04419975034389628,,,Other Functional
35,translation-related,False,0.041303672053185185,,,Other Functional
40,single_gene_4,False,-0.038399399568535865,,,Uncharacterized
34,Replication,False,0.023476179064088,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.018500216120487783,,,Stress Response
22,unchar-1,False,-0.01825859751356642,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.017311430983487128,,,Other Functional
10,Purine,False,0.016960416815570246,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.016327682606879553,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.016010434440173683,,,Uncharacterized
30,SoxLABCD,False,-0.012316717725308748,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.010851720556939693,XylR,,Misc Metabolism
16,single_gene_2,False,-0.010566983765709312,,,Uncharacterized
21,translation-2,False,-0.009459547168689166,,,Other Functional
24,FadR-KO,False,-0.00916878156655739,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.009019036093443572,,,Vitamin B
18,UV-tfb3,False,-0.008647077954559575,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.007984172157634748,,,Stress Response
13,LysM,False,0.007824567922746922,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.007651958612092994,,,Vitamin B
7,carbon-fixation,False,-0.007147837803684716,,,Misc Metabolism
23,sulfur-assimilation,False,0.007007945179271604,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.006228083344857497,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0060781539748220636,,,Misc Metabolism
33,DARC,False,-0.006070023421265972,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.005964818534405389,,,Genomic
1,heat-stress,False,-0.00570051450828898,,,Stress Response
28,single_gene_3,False,0.0055636109223372145,,,Uncharacterized
41,Thiamin,False,0.00554619515865184,,,Vitamin B
44,Gly-Ser-Thr,False,0.0054392182196544864,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.005144768598452289,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.0051426654313484815,,,Misc Metabolism
4,Riboflavin,False,0.004844744545238936,,,Vitamin B
20,Pyroglutamate,False,0.0046367832653933,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.004060018104340972,,,Other Functional
27,ArnRAB,False,0.00400837761094219,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.0027935289171806413,,,Other Functional
14,Phenylacetate,False,0.002588988735334136,,,Misc Metabolism
15,single_gene_1,False,0.0025820137498836376,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0025601217750942647,,,Other Functional
29,FadR,False,-0.002528386557048149,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.0016753054551692356,,,Misc Metabolism
12,YtrA,False,-0.0009058879020879141,YtrA,,Other Functional
2,SoxL2N,False,-0.0006463199458689216,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,1.2910845837427866e-05,,,Amino Acid & Nucleotide Biosynthesis
