locus,4
BSU_00010,-0.004466079226611139
BSU_00020,0.0014628346671027134
BSU_00030,-0.0010304045261184415
BSU_00040,-0.002248627056766908
BSU_00050,0.004116971578009901
BSU_00060,0.0033157509613731266
BSU_00070,0.0024157929710508733
BSU_00080,0.004215807523880464
BSU_00090,0.005989806401552965
BSU_00100,0.0037688169396861405
BSU_00110,-0.002205934513567878
BSU_00120,-0.002887095367385266
BSU_00130,0.008912251860109749
BSU_00140,0.006760104442751305
BSU_00150,-0.00012589056364850518
BSU_00160,-0.004104969572814884
BSU_00170,-0.01105624462275622
BSU_00180,-0.008400195411402208
BSU_00190,-0.0012600635070671698
BSU_00200,0.002344668800492896
BSU_00210,0.0050910957463900786
BSU_00220,-0.008748758506342722
BSU_00230,-0.005128634123080669
BSU_00240,-0.04531246372868547
BSU_00250,-0.004517568335627975
BSU_00260,-0.00365566207762204
BSU_00270,-0.008773235254893891
BSU_00280,-0.002311745954621561
BSU_00290,-0.0013152460055328474
BSU_00300,0.0037319973377864736
BSU_00310,-0.005170181069788293
BSU_00320,-0.006863339820864404
BSU_00330,-0.004485759436221878
BSU_00340,-0.005600894420129967
BSU_00350,0.003650571062700607
BSU_00360,-0.002370341697265263
BSU_00370,0.021698243454243614
BSU_00380,0.00027074496059788857
BSU_00390,0.004987142643127545
BSU_00400,0.0023005309630631573
BSU_00410,0.0006692382394706478
BSU_00420,0.0004084291845309623
BSU_00430,-0.006454589076018564
BSU_00440,0.007472737240873614
BSU_00450,-0.012976802371715786
BSU_00460,-0.0031997534114965825
BSU_00470,-0.011720772644397644
BSU_00480,-0.011268737351670206
BSU_00490,-0.016156719830587057
BSU_00500,0.002853473395113203
BSU_00510,0.004066347740388044
BSU_00520,0.0037999603118498647
BSU_00530,-0.002209904884847185
BSU_00540,-0.0011003579698969127
BSU_00550,0.0055019995649431075
BSU_00560,0.009327736129842936
BSU_00570,0.002270479681493457
BSU_00580,0.0019067797570882375
BSU_00590,-0.0042564448732873095
BSU_00600,-0.01232899362482432
BSU_00610,-0.012362589190740056
BSU_00620,-0.015656825325632947
BSU_00630,0.001569558029808422
BSU_00640,-0.033539234242467665
BSU_00650,0.002466352821878802
BSU_00660,-0.0074302916268886845
BSU_00670,-0.0036697558841054744
BSU_00680,5.941632987911997e-05
BSU_00690,-0.0014897494885845095
BSU_00700,0.0038322384199829494
BSU_00710,0.002495761764337972
BSU_00720,0.002821131466698127
BSU_00730,-0.007320614540183449
