,b1274
SRX5694364,-0.1250069107
SRX5694365,0.5419554684
SRX5694366,-0.5584039104
SRX5694367,0.1297099166
SRX5694368,0.6364393628
SRX5694369,0.3219246844
SRX5694370,0.4774358931
SRX5694371,-0.14351017770000002
SRX5694372,0.3587311362
SRX5694373,-0.0177727593
SRX5694374,-4.3858341395
SRX5694375,-0.166608264
SRX5694376,0.7168855116
SRX5694377,-4.1124693017
SRX5694378,-0.3131783628
SRX5694379,0.1395847181
SRX5694380,0.061614344300000005
SRX5694381,0.44028450220000004
SRX5694382,-0.8527930651000001
SRX5694383,-0.2607836548
SRX5694384,-0.3498688883
SRX5694385,1.4432143252
SRX5694386,0.8677318598
SRX5694387,-0.4397894134
SRX5694388,0.8054139597000001
SRX5694389,0.1375927539
SRX5694390,-0.090781634
SRX5694391,-0.0416874761
SRX5694392,-0.0278674941
SRX5694393,-0.2051004294
SRX5694394,-0.060987612600000005
SRX5694395,0.3003631027
SRX5694396,-1.8105312879
SRX5694397,0.49627302430000003
SRX5694398,-0.0911795385
SRX5694399,-0.5474739854
SRX5694400,0.043378367800000005
SRX5694401,0.1874041096
SRX5694402,0.7151325367
SRX5694403,0.27454283490000003
SRX5694404,0.1609269082
SRX5694405,-0.3063612773
SRX5694406,0.5406009494
SRX5694407,-0.2978180816
SRX5694408,0.3238325709
SRX5694409,1.057629008
SRX5694410,0.7687408477000001
SRX5694411,-1.1181088086
SRX5694412,0.6458411274
SRX5694413,0.8322670006
SRX5694414,0.3653691879
SRX5694415,0.008119314400000001
SRX5694416,0.047509371
SRX5694417,-0.40957412390000003
SRX5694418,0.44471738520000004
SRX5694419,0.0760259266
SRX5694420,0.1686705288
SRX5694421,-0.40657951470000003
SRX5694422,0.0853729119
SRX5694423,0.13552444430000002
SRX5694424,0.0700456143
SRX5694425,-0.0427364422
SRX5694426,0.43156870940000003
SRX5694427,0.5923813682
SRX5694428,-0.3515999923
SRX5694429,-1.5335005173
SRX5694430,0.28066035980000004
SRX5694431,0.2498563426
SRX5694432,-0.105425268
SRX5694433,0.4900651675
SRX5694434,0.0601809406
SRX5694435,0.1209035676
SRX5694436,0.376443532
SRX5694437,0.2411561059
SRX5694438,-0.012508437800000001
SRX5694439,-3.2350476532
SRX5694440,-0.3297802542
SRX5694441,-0.7072069912000001
SRX5694442,0.7443051334
SRX5694443,1.0546549309
SRX5694444,-0.0213650334
SRX5694445,0.4450339359
SRX5694446,-0.7599705769
SRX5694447,0.49497125740000003
SRX5694448,1.0611097925
SRX5694449,0.8314150562
SRX5694450,0.3837868954
SRX5694451,0.0874086233
SRX5694452,-2.2510736436
SRX5694453,0.7367285170000001
SRX5694454,-0.3249275907
SRX5694455,0.06582644010000001
SRX5694456,0.3765450615
SRX5694457,-0.4312323126
SRX5694459,-0.6873564978000001
SRX5694460,-0.0039617586
SRX5694461,0.4064339423
SRX5694462,0.6085400445
SRX5694463,0.2938715378
SRX5694464,0.5762212274
SRX5694465,0.2331726392
SRX5694466,0.2602055876
SRX5694467,0.060984264100000005
SRX5694468,-4.0513311942
SRX5694469,0.3828379851
SRX5694470,-0.2911957246
SRX5694471,0.7580347860000001
SRX5694472,0.7973439606
SRX5694474,0.2129531832
SRX5694475,0.9152246768000001
SRX5694476,-0.1202514422
SRX5694477,-0.3549883424
SRX5694478,0.0205581692
SRX5694479,-0.530019267
SRX5694480,0.0830960684
SRX5694481,0.4257876815
SRX5694482,-0.4810348223
SRX5694483,0.7732914007
SRX5694484,0.2984628889
SRX5694485,0.4462942259
SRX5694486,-0.43360411390000003
SRX5694487,0.4641338909
SRX5694488,0.039068412000000004
SRX5694489,0.6311047205
SRX5694491,-0.0616227886
SRX5694492,0.3395972161
SRX5694493,-2.1505122464
SRX5694494,0.7297783419
SRX5694495,0.0721953449
SRX5694496,-0.2264521856
SRX5694497,0.115124499
SRX5694498,0.557365854
SRX5694499,1.1072680729
SRX5694500,0.1995134678
SRX5694501,0.476114276
SRX5694502,0.8926433459
SRX5694503,0.9660923127000001
SRX5694504,-0.26043524760000003
SRX5694505,0.7550077123000001
SRX5694506,0.9963607415000001
SRX5694507,-0.2664647142
SRX5694508,-0.1810428331
SRX5694509,0.41014768960000003
SRX5694510,0.3590164813
SRX5694511,0.1054220341
SRX5694512,-0.37770348670000004
SRX5694513,0.1786657584
SRX5694514,-0.017104894000000002
SRX5694515,2.2605389928
SRX5694516,-3.6670150880000003
SRX5694517,0.6486735794
SRX5694518,0.6368576507
SRX5694519,0.2929861722
SRX5694520,1.0512113676000001
SRX5694521,0.28924126310000003
SRX5694522,0.154870742
SRX5694523,0.2013367455
SRX5694524,0.5137217489
SRX5694525,-0.28990164350000003
SRX5694526,-1.8808934357
SRX5694527,0.1329879774
SRX5694528,-0.4395465812
SRX5694529,-0.3092011568
SRX5694530,0.8048366622
SRX5694532,0.2824592503
SRX5694533,0.6063829734
SRX5694534,-1.5562111068
SRX5694535,0.8307057512
SRX5694536,0.1450221194
SRX5694537,0.7149667737000001
SRX5694538,0.8421583260000001
SRX5694539,0.3348623998
SRX5694540,0.27455228060000003
SRX5694541,0.3916466376
SRX5694543,-3.9982850904
SRX5694544,-0.11224155570000001
SRX5694545,-0.1114183012
SRX5694546,-1.8740516586
SRX5694547,0.3685093191
SRX5694548,0.24368635360000002
SRX5694550,-5.17475e-05
SRX5694551,0.8125532065000001
SRX5694552,0.2982183932
SRX5694553,-0.1673335193
SRX5694554,0.25613686620000004
SRX5694555,-0.0025452318
SRX6072760,0.4363494364
SRX6072761,0.37892363430000003
SRX6072762,0.6112357245000001
SRX6072763,0.6845075787
SRX6072764,0.34255233150000003
SRX6072765,0.5409446778
SRX6376491,-0.0897617832
SRX6376492,0.5792055697
SRX6376493,0.6350043236
SRX6376494,0.7124918479
SRX6376495,-0.17580865
SRX6376496,-0.0009581215
SRX2723951,0.1501933507
SRX2723952,0.23094116580000001
SRX2723953,0.2151204465
SRX2723954,-0.0931383701
SRX2723955,0.3018276049
SRX2723956,0.4056839136
SRX2723957,0.1470486926
SRX2723958,0.16261993560000002
SRX2723959,-0.0326567745
SRX2723960,-0.0433105362
SRX2723961,-0.173196866
SRX2723962,-0.0049846663
SRX2723963,-0.17154502770000002
SRX2723964,-0.24962146340000002
SRX2723965,-0.0908584382
SRX2723966,0.054124340300000004
SRX2723967,-0.0315994692
SRX2723968,-0.022524871000000002
SRX6977206,0.2632882704
SRX6977207,0.21629961960000002
SRX6977208,-0.0417997945
SRX6977209,0.028960748300000002
SRX6977210,-0.0374294863
SRX6977211,0.048473289700000005
SRX6977212,-0.0036965682
SRX6977213,-0.0447767215
SRX6977214,0.3690833874
SRX1153733,0.1085467492
SRX1153734,-0.1085467492
SRX1153735,-0.057885633000000006
SRX1153736,0.14909724130000002
SRX5204053,0.13148849340000002
SRX5204054,0.2003920957
SRX5204055,0.09998420200000001
SRX5204056,-0.0863161118
SRX5204057,-0.0120132161
SRX5204058,0.0002925712
SRX5204059,0.0044359753000000005
SRX5204060,0.030695684100000002
SRX5204061,0.11879724870000001
SRX5204062,0.1355024508
SRX5204063,0.11311530830000001
SRX5204064,0.0045399492
SRX5204065,0.17739824040000002
SRX5204066,0.22348957660000002
SRX5204067,0.14247009400000002
SRX5204068,-0.0384520743
SRX5204069,0.0654489384
SRX5204070,-0.0369362275
SRX5204071,0.0684871074
SRX5204072,0.1173590301
SRX5204073,0.11986152380000001
SRX5204074,0.0014347469
SRX5204075,0.0165896222
SRX5204076,-0.0513390605
SRX5204077,0.1416424383
SRX5204078,0.1353881812
SRX5204079,0.1118047471
SRX5204080,0.0829134773
SRX5204081,0.1528048375
SRX5204082,0.24509288610000002
SRX5204083,0.4602740401
SRX5204084,0.36326856550000003
SRX5204085,0.36144072110000003
SRX5204086,0.2452818156
SRX5204087,0.281948695
SRX5204088,0.2687271822
SRX5204089,0.25876531280000004
SRX5204090,0.2133799134
SRX5204091,0.356577947
SRX5204092,0.083461571
SRX5204093,0.1358366388
SRX5204094,0.0868592275
SRX5204095,-0.0101103708
SRX5204096,0.0157633023
SRX5204097,-0.0056529314
SRX683459,0.015423085900000001
SRX683460,-1.7250831344000002
SRX683461,-0.0913361181
SRX683462,-1.8308187206
SRX683463,0.07591303220000001
SRX683464,-1.4352011757
SRX683465,0.0193814686
SRX683466,-1.8346531408
SRX683467,0.1129437658
SRX683468,-1.5203192548
SRX683469,-0.0103696481
SRX683470,-1.4872350449
SRX322077,0.0992148417
SRX322078,0.1655767472
SRX322079,0.1524283951
SRX322080,0.3920092577
SRX322081,0.39233677710000003
SRX322082,0.2592981471
SRX322083,-0.1499297241
SRX322084,0.0455668827
SRX322085,0.1043628415
SRX2708592,1.6646725027
SRX2708593,1.8648129311
SRX2708594,1.4901075606
SRX2708595,0.0187671458
SRX2708596,0.0289903621
SRX2708597,-0.0477575079
SRX2708598,0.1936420752
SRX2708600,0.4096465079
SRX2708601,-0.1846104423
SRX2708602,0.4693909368
SRX2708603,0.2817552165
SRX3073814,-0.065484718
SRX3073815,-0.3411196966
SRX3073816,-1.8909567156
SRX3073817,-3.7484511779
SRX3073818,-2.9245239644
SRX3073819,0.3964531035
SRX3073820,0.1605893223
SRX3073821,0.0282358318
SRX3073822,-1.1561283046
SRX3073823,-1.6380379061
SRX3073824,0.065484718
SRX3073825,-0.08138245870000001
SRX3073826,-1.9050753338000002
SRX3073827,-3.4037292506
SRX3073828,-2.6964165525
SRX3073829,0.30536301520000003
SRX3073830,0.0583917505
SRX3073831,-0.3517087667
SRX3073832,-1.3063229321
SRX3073833,-1.6772548390000002
SRX2391456,0.0818896281
SRX2391457,-0.1196703435
SRX2391458,-0.026909084700000002
SRX2391459,-0.049300121700000005
SRX2391460,-0.0737661075
SRX2391461,-0.0812453554
SRX2391462,-0.0442422004
SRX2391463,0.002616736
SRX2391464,-0.0361294478
SRX2391465,-0.0529798426
SRX2391466,-0.0590812787
SRX2391467,-0.0404251947
SRX2391468,-0.0705009417
SRX2391469,-0.0426013128
SRX2391470,0.0852195072
SRX2391471,-0.0894089092
SRX2391472,-0.11602354150000001
SRX2391473,-0.1372042499
SRX2391474,-0.10963286100000001
SRX2391475,-0.13955409230000002
SRX2391476,-0.1001396848
SRX2391477,-0.0614034472
SRX2391478,-0.2359148489
SRX2391479,-0.084518304
SRX2391480,-0.0718550404
SRX2391481,-0.06764262430000001
SRX2391482,-0.0818965673
SRX2391483,-0.0381024711
SRX2391484,-0.1229479448
SRX2391485,-0.1044870858
SRX2391486,-0.0834757353
SRX2391487,-0.0417398019
SRX2391488,-0.025032776700000002
SRX2391489,-0.01343679
SRX2391490,0.0359360724
SRX2391491,-0.0334020599
SRX2391492,0.0081761197
SRX2391493,0.012388412100000001
SRX2391494,-0.0363490304
SRX2391495,0.0404251947
SRX2391496,-0.0075963794000000005
SRX2391497,-0.0346628125
SRX2391498,-0.1004901609
SRX2391499,-0.2777011682
SRX2391500,-0.1938263017
SRX2391501,-0.1641387526
SRX2391502,-0.1386601186
SRX2391503,-0.1635480637
SRX2391505,-0.1305807285
SRX2391506,-0.0899462099
SRX2391507,-0.0571746869
SRX2391508,-0.1287148724
SRX2391510,-0.1126305673
SRX2391512,-0.1656483392
SRX2391513,-0.1073971928
SRX2391514,-0.0459236322
SRX5632598,0.00042147
SRX5632599,0.1813739294
SRX5632600,0.4468928696
SRX5632601,0.2351689888
SRX5632602,0.34172933990000004
SRX5632603,0.6725408163000001
SRX5632604,0.44482468620000004
SRX5632605,0.41186171660000004
SRX5632606,0.0815311575
SRX5632607,0.2572314974
SRX5632608,0.1308171947
SRX5632609,-0.11124909840000001
SRX5632610,-0.2099094978
SRX5632611,-0.0195680963
SRX5632612,0.0543032139
SRX5632613,0.2592267842
SRX5632614,0.11105858190000001
SRX5632615,-0.1663071952
ERX2874132,-1.2151684374
ERX2874133,-1.0754849741
ERX2874134,-0.1805852209
ERX2874135,-0.3082369056
ERX2874136,0.1832764163
ERX2874137,0.14260630800000001
ERX2874138,0.1271862466
ERX2874139,-0.35361871980000004
ERX2874140,0.1429173544
ERX2874141,-0.1429173544
ERX2874142,9.1503383979
ERX2874143,9.0158408774
ERX2874144,0.6781655006
ERX2874145,0.7173575153
ERX2874146,-0.2705512227
ERX2874147,-0.6461883389
SRX1300292,0.0200930917
SRX1300293,-0.0200930917
SRX1300299,0.1846676325
SRX1300300,0.1409104727
SRX1300304,0.5824682257
SRX1300305,0.31634441300000005
SRX1300306,0.2530044651
SRX1300310,0.7156273841
SRX1300311,0.7423851447
SRX7291195,0.8583471667
SRX7291196,0.8479577539
SRX7291197,0.9101020891
SRX7291198,-0.0629835985
SRX7291199,0.0464355144
SRX7291200,0.0165480841
SRX7291201,0.8605487971
SRX7291202,0.8073018713000001
SRX7291203,0.8143551271
SRX7291204,-0.0914687062
SRX7291205,-0.0208505145
SRX7291206,-0.0884565185
SRX2436955,0.029885214400000002
SRX2436956,0.6284037302000001
SRX2436957,0.6278246775
SRX2436958,0.43098730100000004
SRX2436959,0.5443889956
SRX2436960,0.09495376300000001
SRX2436961,0.22852376700000002
SRX2436962,-0.4756675041
SRX2436963,0.4487664685
SRX2436964,-1.0010478215
SRX2436965,1.4132837386000001
SRX2436966,0.3748173113
SRX2436967,0.0907355319
SRX2436969,0.4946118908
SRX2436970,0.4440379528
SRX2436971,-0.08568591040000001
SRX2437029,-0.35932652470000004
SRX2437030,-0.0263373202
SRX2437031,0.2095860391
SRX2437032,0.23260907490000002
SRX2437033,-0.6757049847000001
SRX2437034,1.3382389609
SRX2437035,0.41188195040000003
SRX2437036,0.3282241851
SRX2437037,-0.7185004388
SRX2437038,0.2452659181
SRX2437039,0.0782332745
SRX2437040,0.4507204282
SRX2437041,-0.0885996553
SRX2437042,-0.7080558126000001
SRX2437043,-0.8459576219
SRX2437044,-0.6244349461
SRX4705203,0.8305615304
SRX4705204,0.7083987808000001
SRX4705205,0.5867764314
SRX4705206,0.6018969119
SRX4705207,1.7412497433
SRX4705208,1.2790452896
SRX4705209,1.5764644747
SRX4705210,0.9228841322
SRX4705211,0.8221496972000001
SRX4705212,0.9433441389
SRX4705213,-0.1072532072
SRX4705214,-0.23280780980000002
SRX4705215,0.1503192709
SRX4705216,-0.2840639175
SRX4705217,0.1303409037
SRX4705218,0.3434647599
SRX4705219,1.2286273144
SRX4705220,1.1334615407
SRX4705221,0.636317621
SRX4705222,1.1166995975
SRX4705223,0.8069502255000001
SRX4705224,0.9844897359
SRX4705225,0.8353878579
SRX4705226,0.6337061376
SRX4705227,0.5945134749000001
SRX4705228,0.5290710218
SRX4705229,0.5418209614
SRX4705230,0.8269804068000001
SRX4705231,0.43707889050000004
SRX4705232,0.7554428724000001
SRX4705233,0.8966773752
SRX4705234,0.7387363742
SRX4705235,1.1581172756
SRX4705236,0.9954438356
SRX4705237,1.2783055809000001
SRX4705238,1.033894703
SRX2038319,-0.8450334007
SRX2038320,-0.3331100353
SRX2038321,-0.7762629691
SRX2038322,0.4323706781
SRX2038323,-0.0780348354
SRX2038324,0.4081976417
SRX2038325,-1.1633501543
SRX2038326,-0.9135300417000001
SRX2038327,-0.8282272703
SRX2038328,-0.3108265209
SRX2038329,0.0005365507
SRX2038330,0.299255451
SRX2038331,0.3353478747
SRX2038332,-1.0493555697
SRX2038334,-0.3124955205
SRX2038335,-0.2611236514
SRX2038336,-1.175006737
SRX2038337,-0.08745901760000001
SRX2038338,0.6391749058
SRX2038339,-0.1151012612
SRX2038340,0.1442621469
SRX2038341,0.1337544669
SRX2038342,0.17591257600000001
SRX2038343,-0.0838656611
SRX2038344,-0.2596384137
SRX2038345,0.9839812744
SRX2038346,-0.253877462
SRX2038347,-0.4189530265
SRX2038348,-0.3260431518
SRX2038349,0.4481392269
SRX2038350,0.129902459
SRX2038351,-0.22840631800000002
SRX2038352,-0.391015061
SRX2038353,-0.4466977695
SRX2038354,-0.07487928790000001
SRX2038355,-0.5256522931000001
SRX2038356,-0.8092695266000001
SRX2038357,0.2058584949
SRX2038358,0.8834231722
SRX2038359,0.0828608739
SRX2038360,0.0965672001
SRX2038361,-0.087448067
SRX2038362,0.1380801161
SRX2038363,-0.0348074032
SRX2038364,-0.2538395711
SRX2038365,-0.2171987119
SRX2038366,-0.43040884490000003
SRX2038367,0.1049096961
SRX2038368,0.36095118540000004
SRX2038369,-0.1638360978
SRX2038370,0.136029955
SRX2038371,0.7482850237
SRX2038372,0.1269263691
SRX2038373,-0.0265452117
SRX2038374,-0.4632258045
SRX2038375,-0.29742731180000004
ERX530520,0.0303560241
ERX530521,0.3717147771
ERX530522,-0.0041756492
ERX530523,-0.5430613542
ERX530524,-0.0303560241
ERX530525,-0.09150326260000001
ERX530526,0.6278182177
ERX530527,0.1025867131
ERX3212443,0.15000496030000002
ERX3212444,0.3132223947
ERX3212445,0.3587887347
ERX3212446,0.11226996900000001
ERX3212447,0.1325312147
ERX3212448,0.08944025950000001
ERX3212449,-0.021962219
ERX3212450,0.1047001008
ERX3212451,-0.08273788180000001
ERX3212452,-0.6872409358
ERX3212453,-0.6644230579
ERX3212454,-0.3067764941
SRX7478973,-0.061348920700000004
SRX7478974,-0.10482243000000001
SRX7478975,0.16617135060000002
SRX7478976,-0.0041142298
SRX7478977,0.024416915600000002
SRX7478978,0.1959702036
SRX7478979,0.1286245949
SRX7478980,0.108433206
SRX7478981,0.1953625351
SRX7478982,0.2142652075
SRX7478983,0.1882583125
SRX7478984,0.1805912758
ERX1521038,0.3811904137
ERX1521039,-0.425599655
ERX1521040,0.36409612820000004
ERX1521041,-0.6511167952
ERX1521042,0.3499321059
ERX1521043,-0.22565040520000001
ERX1521044,0.2833817656
ERX1521045,-0.2833817656
SRX621182,-0.21771993320000002
SRX621183,-0.2956656485
SRX621184,0.4684167402
SRX621185,0.1588875422
SRX621188,-0.23959735410000002
SRX621189,0.4940467933
SRX621190,0.3574413756
SRX621191,-0.3574413756
SRX621192,0.2529124861
SRX621193,0.6859212684
SRX6489436,-1.0189591123
SRX6489437,0.3307521093
SRX6489438,-0.6307759584
SRX6489439,0.2027189701
SRX6489440,0.2066373156
SRX6489441,-0.4093562858
SRX6489442,0.630089776
SRX6489443,1.0813515708
SRX6489444,0.029589107400000002
SRX6489445,0.3949861173
SRX6489446,0.642469296
SRX6489447,-0.236577272
SRX6489448,0.551811311
SRX6489449,0.8733777460000001
SRX6489450,0.9738870441
SRX6489451,0.0061478056
SRX6489452,0.8156052482
SRX6489453,-0.0225935823
SRX6489454,-0.0252718821
SRX6489455,0.4900968979
SRX6489456,0.1613616387
SRX6489457,0.48686932180000003
SRX6489458,1.0393305393
SRX6489459,0.8784802075
SRX6489460,0.6336355081
SRX6489461,0.9725741779
SRX6489462,1.0267949707
SRX6489463,0.7364281588
SRX6489464,1.1719458778
SRX6489465,1.0618010264
SRX6489466,0.5502179112
SRX6489467,1.0590418533000001
SRX6489468,1.0070570078
SRX6489469,0.9083234686
SRX6489470,0.9935027063
SRX6489471,1.0588419005
SRX6452027,-0.0102194736
SRX6452029,0.0333040313
SRX6452030,0.0727302989
SRX6452031,0.0115130818
SRX6452044,0.3996913823
SRX6452045,0.1272089625
SRX6452046,-0.1243734395
SRX6452047,0.0135445355
SRX6452048,-0.0333040313
SRX6452059,-0.0151237709
SRX1828491,-0.8122981766
SRX1828492,-0.6374501821
SRX1828493,-0.48870902850000003
SRX1828494,-1.2239495475
SRX1828495,0.3572508929
SRX1828496,0.2517106642
SRX1828497,0.064315523
SRX1828498,0.123800107
SRX1828499,-0.2634251389
SRX1828500,-0.4181078905
SRX1828501,0.0636262649
SRX1828502,0.3074085702
SRX1828503,1.1255507251
SRX1828504,1.2682895128
SRX1828505,-0.1457252427
SRX1828506,-0.2643157271
SRX1828507,0.112291969
SRX1828508,-0.112291969
SRX3796953,-0.0474157974
SRX3796954,0.0474157974
SRX3796955,-1.0983846783
SRX3796956,-0.4445506274
SRX3796957,-0.4220076172
SRX3796958,0.056120054600000004
SRX3796959,0.21708769490000002
SRX3796960,0.0990394884
SRX3796961,-0.16934970530000001
SRX3796962,-0.14637398440000002
SRX3796963,-1.3936643933
SRX3796964,-0.5413825318000001
SRX3796965,-0.08122974050000001
SRX3796966,-0.1456825202
SRX3796967,-0.5171761285
SRX3796968,-0.1336518143
SRX3796969,-1.0729860302
SRX3796970,-0.7746119886
SRX3796971,0.13920408
SRX3796972,0.21122470610000002
SRX3796973,-0.0163417564
SRX3796974,0.387026497
SRX3796975,0.2004316683
SRX3796976,-0.0168882663
SRX3796977,0.3596951825
SRX3796978,0.29609110650000003
SRX3796979,0.034297913900000004
SRX3796980,0.1810666454
SRX3796981,-0.35126354800000004
SRX3796982,0.1849941286
SRX3796983,-0.0465948641
SRX3796984,0.009894933100000001
SRX3796985,0.1485542355
SRX3796986,0.1129666713
SRX3796987,-0.7003233822
SRX3796988,-0.07405279270000001
SRX2568270,-0.09191267700000001
SRX2568271,-0.48583311910000004
SRX2568272,-0.33955680860000004
SRX2568273,-0.8270252676000001
SRX2568274,-0.75623108
SRX2568275,0.09191267700000001
SRX2568276,-0.2513231217
SRX2568277,-0.3640788296
SRX2568278,-0.6512186686
SRX2568279,-0.6317291055
SRX3421856,-0.0452024467
SRX3421857,0.0452024467
SRX3421858,0.0672927228
SRX3421859,-0.0124703776
SRX3421860,0.2557235344
SRX3421861,0.2116112792
SRX3421868,0.9387664713
SRX3421869,0.8919631246
SRX2606337,0.0150426636
SRX2606338,-0.090567066
SRX2606339,-0.4269288698
SRX2606340,-0.6166810889000001
SRX2606341,0.2084354555
SRX2606342,-0.49870255550000003
SRX2606343,-0.5142930844
SRX2606344,-1.4477343546
SRX2606345,-1.0836097606
SRX2606346,0.28097757500000003
SRX2606347,0.0330313213
SRX2606348,-0.163699448
SRX2606349,-0.8128231891000001
SRX2606350,-0.9153521172
SRX2606351,0.15501965480000002
SRX2606352,-0.5232861276
SRX2606353,0.053549089700000004
SRX2606354,-1.471294676
SRX2606355,-0.8284385222
SRX2606356,0.1420144266
SRX2606357,-0.0480739849
SRX2606358,-0.1401160347
SRX2606359,-0.7098536891
SRX2606360,-0.9060456854000001
SRX2606361,0.2461457649
SRX2606362,-0.424158906
SRX2606363,-0.1100949
SRX2606364,-1.5394400553
SRX2606365,-1.1053004522
SRX2606366,-0.12276095790000001
SRX3648427,-0.20262715380000001
SRX3648428,-0.1568458641
SRX3648429,-0.302543395
SRX3648430,0.0906783404
SRX3648431,0.052715294700000005
SRX3648432,-0.2484734498
SRX3648433,-0.146155358
SRX3648434,0.135394874
SRX3648435,0.1481371705
SRX3648436,0.0797832835
SRX3648437,-0.2966297126
SRX3648438,-0.26934081860000003
SRX3648439,0.10584316660000001
SRX3648440,-0.1236656956
SRX3648441,-0.0506567912
SRX3648442,0.1454127821
SRX3648443,-0.4906482847
SRX3648444,-0.6173993351
SRX3648445,0.21115363
SRX3648446,0.054585776600000004
SRX3648447,0.2438088574
SRX3648448,-0.3502174872
SRX3648449,-0.36271155590000004
SRX3648450,0.0453807861
SRX3648451,0.1781152721
SRX3648452,0.23853286370000001
SRX3648453,0.2509001212
SRX3648454,0.0638497658
SRX3648455,-0.4810282878
SRX3648456,-0.4342213044
SRX3648457,0.0409806418
SRX3648458,-0.2340140903
SRX3648459,-0.0833688518
SRX3648460,-0.3710298601
SRX3648461,0.1756279977
SRX3648462,-0.0063152511000000005
SRX3648463,-0.0749623984
SRX3648464,0.0507294712
SRX3648465,0.0656356929
SRX3648466,-0.46837752
SRX3648467,0.2601593001
SRX3648468,0.30150415010000003
SRX3648469,0.9883207171
SRX3648470,0.7523577144
SRX3648471,0.5272935523
SRX3648472,0.0346723564
SRX3648473,0.44897412940000003
SRX3648475,0.0992041815
SRX3648476,-0.1654801611
SRX3648477,-0.2823637777
SRX3648478,0.3988699906
SRX3648479,-0.058621251900000004
SRX3648480,0.46262415100000004
SRX3648481,-0.0432497752
SRX3648482,-0.20307235140000002
SRX3648483,-0.2709598146
SRX1429221,0.018184265
SRX1429222,-0.2733834671
SRX1429223,0.2551992021
SRX1429224,0.044970027
SRX1429225,-0.17523011700000002
SRX1429226,-0.0284295435
SRX1429227,0.25506394390000003
