k,name,in_iM,gene_weight,regulator,function,category
290,ExuR/YdfH/RhaRS,False,-0.07395471740000001,,,Carbon Metabolism
328,KpLE2,False,-0.050583205900000004,,,Prophage
147,TreR,False,0.0489968078,TreR,,Carbon Metabolism
257,SG_ynfM,False,-0.0457695199,,,Unknown
277,Mannose PTS,False,0.0425158728,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0419544506,,,Energy Metabolism
269,Suf System,False,0.0407000581,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
70,Asparagine,False,-0.0385069763,Lrp+gcvB,,Amino Acid Metabolism
273,Spermidine,False,0.0370721535,Spermidine,,Amino Acid Metabolism
214,BCAA-1,False,0.0331763036,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
231,RpoH,False,0.0322863354,RpoH,,Heat Shock
104,NhaR,False,0.0318464236,NhaR,,Membrane Homeostasis
333,Methionine,False,-0.0312497888,,,Amino Acid Metabolism
223,Thiamine-2,False,0.0311616798,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
262,AraC,False,0.0301295078,Crp+AraC,,Carbon Metabolism
185,CueR,False,0.029770534600000002,CueR,,Metal Homeostasis
145,ppGpp,False,0.0295990647,ppGpp,,Stringent Response
98,SG_lysA,False,-0.0274696084,,,Unknown
221,pgi KO,False,0.0267872506,,,Carbon Metabolism
157,CysB-3,False,0.026149854400000002,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0260041068,Nac/PaaX,,Unknown
278,CytR,False,-0.0258778569,Crp+CytR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0256051787,,,Unknown
80,modul_37,False,-0.025273280000000002,,,Unknown
146,Ribosome,False,-0.0250034154,ArcA+Fnr+RplD+DksA,,Translation
67,SG_yhdU,False,-0.0235978657,,,Unknown
188,AllR,False,0.0233609345,AllR,,Nitrogen Metabolism
302,Lrp-2,False,-0.0229239007,Lrp,,Amino Acid Metabolism
128,SG_yjbS,False,-0.022368154600000002,,,Unknown
72,SG_ytiA,False,-0.0221709824,,,Unknown
338,ATP Synthase,False,0.0220216887,,,Energy Metabolism
326,McbR+H-NS,False,0.021590552500000002,McbR+H-NS,,Extracellular Structures
34,PspF,False,-0.021282730700000002,PspF,,Phage Shock
127,RpoE,False,0.0209451519,RpoE,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.020752739000000003,NarL+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,0.0198090777,,,Unknown
84,NanR,False,-0.019596829200000002,NanR,,Carbon Metabolism
93,FhlA,False,-0.019145301,RpoN+FhlA,,Carbon Metabolism
0,GalRS-1,False,-0.01899824,Crp+GalS+GalR,,Carbon Metabolism
304,FliA-2,False,0.018927011900000002,FliA,,Motility
24,PhoP,False,-0.0188222152,PhoP,,Metal Homeostasis
149,LexA,False,-0.0186457672,LexA,,DNA Damage
115,PhoB-2,False,-0.018622050600000002,PhoB,,Phosphate Metabolism
91,NrdR,False,-0.0185475701,NrdR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.018067599900000002,LexA+MraZ+PdhR,,Extracellular Structures
33,Translation,False,0.0176389689,DksA,,Translation
340,Crp+Fur,False,0.0175322751,Crp+Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.017367210600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
162,Cold Shock-1,False,0.017286587000000003,,,Cold Shock
125,DsdC,False,0.0169388834,DsdC,,Amino Acid Metabolism
334,SG_yfiF,False,0.0168629902,,,Unknown
111,tnaAB,False,0.0168517675,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
180,SG_yjbT,False,-0.016501940200000002,,,Unknown
299,MalT,False,-0.0163804057,MalT,,Carbon Metabolism
271,LPS,False,0.0162921285,,,Extracellular Structures
105,SG_exoD,False,0.0158412959,,,Unknown
187,SG_yjiS,False,0.015837545300000002,,,Unknown
5,Fe/Protease,False,-0.0154776878,,,Metal Homeostasis
165,RcsC-related,False,0.0153587965,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.015193258400000001,RpoN+FlhDC,,Motility
282,YgeV-2,False,0.0151208552,,,Unknown
167,TtdR,False,0.0150051505,TtdR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0148051187,,,Unknown
261,MetR/MetJ,False,-0.0147341578,MetR/MetJ,,Amino Acid Metabolism
45,pts KO,False,0.014710617700000001,Crp+Cra,,Carbon Metabolism
229,SG_intG,False,-0.014536193900000001,,,Unknown
142,ArcA/PhoB,False,0.0145326764,ArcA/PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.0144631134,,,Unknown
52,SG_essQ,False,-0.014107105600000001,,,Unknown
317,SG_yceK,False,0.0139484425,,,Unknown
100,SG_hokB,False,-0.013810653800000001,,,Unknown
226,SG_alaE,False,-0.0137642304,,,Unknown
267,CCK-PGI Del,False,0.0137438353,,,Unknown
29,NikR+Fnr+NarL,False,0.013722343900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
312,SG_yeeW,False,-0.0135565327,,,Unknown
14,Hydrogenase 1,False,-0.0133712794,RpoS+AppY+YdeO+ArcA,,Redox Stress
300,SG_ymgF,False,-0.0133195846,,,Unknown
224,YmfT,False,0.0133132092,,,Unknown
141,CreB,False,-0.0132605286,CreB,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0131216653,Rob+SoxS+MarA,,Redox Stress
306,SG_yhhH,False,-0.0128430843,,,Unknown
66,SG_ymcE,False,0.0124546324,,,Unknown
189,SG_yojO,False,-0.0124453739,,,Unknown
53,Crp-related,False,0.012334855300000001,,,Carbon Metabolism
156,entC KO,False,-0.0120987413,,,Metal Homeostasis
77,SG_yqhI,False,0.012098205300000001,,,Unknown
6,CysB+Cbl,False,0.0120578834,Cbl+CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0119668547,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
305,CysB-1,False,-0.0119448144,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0119437919,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
38,ubiC,False,0.0119346234,,,Energy Metabolism
43,SG_yjbE,False,-0.01180566,,,Unknown
253,PuuR,False,-0.0117800091,RpoS+ArcA+PuuR,,Nitrogen Metabolism
121,pdhR KO,False,0.0116765505,,,Carbon Metabolism
30,GlcC,False,-0.011646376,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
40,SG_ybfQ,False,-0.0115671056,,,Unknown
83,SG_ychS,False,0.011268135,,,Unknown
318,SG_afuB,False,0.011232046,,,Unknown
57,NsrR,False,0.0111407727,NsrR,,Redox Stress
161,SG_pinH,False,0.0111230613,,,Unknown
272,Mo/Se Enzymes,False,0.0110545237,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0109875284,RpoS+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.010963933,,,Unknown
27,ECA,False,-0.0109361169,,,Extracellular Structures
200,modul_93,False,-0.0108674057,,,Unknown
139,Succinate,False,0.0107476042,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
252,rdlC,False,-0.0107002256,rdlC,,Toxin/Antitoxin
192,YgbI,False,0.0104668316,YgbI,,Carbon Metabolism
171,Cadaverine,False,-0.0104035072,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
79,SG_yjjY,False,0.0102379815,,,Unknown
4,SG_ypjK,False,-0.0102163984,,,Unknown
73,SG_hokA,False,0.009945704500000001,,,Toxin/Antitoxin
311,CysB-2,False,-0.009932996900000001,CysB,,Amino Acid Metabolism
319,IS1-1,False,0.0099247086,,,Unknown
280,Thiamine-1,False,-0.009818163900000001,Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,-0.009755328300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
23,Histidine,False,-0.0096541972,His-tRNA+DksA,,Amino Acid Metabolism
26,GcvA,False,-0.009580281500000001,GcvA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.009576079500000001,,,Unknown
193,OxyR,False,-0.0094808788,OxyR,,Redox Stress
341,TdcAR-2,False,-0.0093269443,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
210,FadR,False,0.009205152500000001,FadR,,Fatty Acid Metabolism
11,PyrDehyd,False,-0.0091089532,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.009077115200000001,,,Unknown
242,CsiR,False,-0.0090267271,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
298,GlpR-1,False,0.008933125600000001,GlpR,,Carbon Metabolism
108,SG_icdC,False,0.008901649000000001,,,Unknown
12,Citrate,False,0.0088864635,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
325,SG_ydfX,False,-0.008831187,,,Unknown
315,Fnr+NarLP,False,0.0088179209,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
248,FecI,False,-0.008759479,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
101,SG_yqfG,False,-0.0087355828,,,Unknown
295,SG_yfjM,False,0.0085870557,,,Unknown
48,SG_ghoT,False,-0.0085305092,,,Toxin/Antitoxin
320,Curlin,False,-0.0085268425,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
294,YhaJ,False,0.0085113891,YhaJ,,Unknown
176,SG_tfaX,False,0.0084831235,,,Unknown
90,sdh KO,False,-0.0084828508,,,Carbon Metabolism
177,FlhDC-1,False,0.008462654200000001,FlhDC,,Motility
234,SG_ilvC,False,-0.0083206984,,,Unknown
190,BluR,False,-0.0082631474,BluR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0080660918,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
227,FlhDC-3,False,-0.008026624100000001,FlhDC,,Motility
99,Cytochrome bo3,False,-0.0080117045,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
250,SG_ydfW,False,-0.0079094766,,,Unknown
32,SG_ykgV,False,0.0078924111,,,Unknown
148,SG_ypjJ,False,0.007840399999999999,,,Unknown
196,SG_cusC,False,0.0078182662,,,Unknown
211,SG_ygjH,False,-0.0077683977000000005,,,Unknown
209,Lrp+ppGpp,False,0.0076256676,ppGpp+Lrp,,Unknown
39,SG_yegZ,False,-0.0076169634,,,Unknown
89,SoxS,False,-0.0075351165,SoxS,,Redox Stress
