k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.16254886000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.01338219,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.010838571,,,Translational
97,MmsR,False,0.010213742000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010050396000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.008398576000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008202276,,,Uncharacterized
109,AHL,False,-0.008160436,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.007893087,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.007434219000000001,,,Singlet
12,Singlet-1,False,0.007107726000000001,,,Singlet
113,Quorum sensing,False,-0.0070543260000000005,,Quorum sensing,Quorum Sensing
93,FleN-1,False,0.006742513,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.0062999860000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0057313550000000005,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.005543952,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.005483549000000001,,,Uncharacterized
104,AcoR,False,0.00528922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.005203505000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.005022765,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0047811450000000005,,,Singlet
1,EatR,False,-0.004775482,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004632863,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004503769,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.004484405,,,Translational
110,LaoR,False,0.004442145000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.004382825,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.004302838000000001,,,Singlet
28,Uncharacterized-8,False,-0.0042628580000000004,,,Translational
15,Singlet-3,False,-0.004226739,,,Singlet
103,Uncharacterized-12,False,-0.004119396,,,Uncharacterized
112,Anr-4,False,0.004115861,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004028346,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.00372104,,,Singlet
92,Anr-2,False,-0.003676354,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0035769380000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003412238,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0033861940000000004,,,Uncharacterized
107,Uncharacterized-13,False,0.0033174660000000003,,,Uncharacterized
26,MexS-1,False,0.00331316,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0033026580000000004,,,Uncharacterized
95,Singlet-11,False,0.0031656180000000003,,,Singlet
76,Uncharacterized-10,False,-0.003141851,,,Uncharacterized
56,Uncharacterized-1,False,-0.003018493,,,Uncharacterized
43,RiPP,False,0.003001318,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.0029870950000000004,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.00295242,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.0029153060000000003,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.00278468,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.0027708330000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002731461,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,0.00267023,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.002595591,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.0025755580000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.0025472760000000002,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.0025109610000000004,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.002498296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.002495401,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.002468547,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.0023916470000000002,,,Uncharacterized
50,DguR,False,0.0022656570000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002201827,,,Uncharacterized
91,Singlet-10,False,-0.00218902,,,Singlet
57,HutC,False,-0.00217249,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00213518,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,0.002109653,,,Singlet
10,EutR,False,-0.002078898,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0019740680000000003,,,Uncharacterized
33,Singlet-4,False,0.0019326550000000001,,,Singlet
31,GlpR,False,0.001921914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.0018376680000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.001811529,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.001665957,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0016498950000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001649344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00161406,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.001574768,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00150213,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.001502098,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.001498147,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.0014834660000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0014699740000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.0013866640000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001382758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
