,PA0636
SRX7442752,-0.028938908000000003
SRX7442753,0.028938908000000003
SRX7442754,-1.243929384
SRX7442755,-0.9083462640000001
SRX7442756,1.317982763
SRX7442757,1.571150425
SRX7442758,1.286086709
SRX7442759,-1.242307161
SRX7442761,-0.736222373
SRX7874204,-0.157279467
SRX7874205,0.157279467
SRX7874206,0.280567673
SRX7874207,0.253240477
SRX8639787,-0.008516748000000001
SRX8639788,0.008516748000000001
SRX8639789,-0.571897254
SRX8639790,-0.047914501000000005
SRX8639791,0.256067447
SRX8639792,0.25104755900000003
SRX8639793,-1.5202668780000002
SRX8639794,-1.74017135
SRX8639795,-1.6547493750000002
SRX8639796,-1.849150892
SRX8639797,0.211166564
SRX8639798,0.171576051
SRX8639800,0.336600298
SRX2940624,4.212980744
SRX2940626,4.322574475
SRX2940627,-0.045479030000000004
SRX2940628,-0.09310409400000001
SRX2940629,0.138583124
ERX2195929,0.261491222
ERX2195930,-0.261491222
ERX2195931,0.096001927
ERX2195932,-0.006191341
ERX2195933,0.35815804900000003
ERX2195934,0.8596850920000001
SRX4579961,-0.002519704
SRX4579962,0.17703115300000002
SRX4579963,-0.174511449
SRX4579964,-3.933767538
SRX4579965,-3.430054
SRX4579966,-3.416166623
SRX540108,-0.077340748
SRX540109,0.077340748
SRX540110,-1.3579151280000001
SRX540111,-1.368350212
SRX540112,-0.19910355000000002
SRX540113,-0.861060602
SRX540114,-0.545921054
SRX540115,-2.001660812
SRX1737662,-0.129311523
SRX1737664,-0.00148992
SRX1737665,-0.265479201
SRX1737667,0.019933721
SRX1737668,-0.022157912000000002
SRX1737670,0.002224191
SRX6976948,-0.111842174
SRX6976949,0.083904979
SRX6976950,0.027937194000000002
SRX6976951,-0.254535397
SRX6976952,-0.017493117000000002
SRX6976953,0.1373232
SRX5630349,-0.05905661
SRX5630350,0.05905661
SRX5630351,-0.362745559
SRX5630352,-0.674120913
SRX4342817,0.016566893000000003
SRX4342818,-0.408954725
SRX4342819,0.26197568
SRX4342820,0.05964245
SRX4342821,0.33274538200000003
SRX4342822,-0.23050061200000002
SRX1411278,0.08824952300000001
SRX1411287,-0.41582464700000005
SRX1411289,-0.37635994700000003
SRX1411279,-0.189347275
