k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Succinate,False,0.023165935800000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
110,ProVWX,False,-0.0226722476,,,Membrane Homeostasis
33,Translation,False,0.0212082429,DksA,,Translation
223,Thiamine-2,False,0.021009489200000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0194821748,,,Cold Shock
53,Crp-related,False,0.0185784412,,,Carbon Metabolism
37,SG_yahM,False,-0.0172026397,,,Unknown
104,NhaR,False,0.0170939315,NhaR,,Membrane Homeostasis
111,tnaAB,False,-0.0170267929,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,0.016519415200000002,Fnr and NarL and NarP,,Nitrogen Metabolism
100,SG_hokB,False,0.0163490482,,,Unknown
62,ROS_yedX,False,-0.0158851338,,,Unknown
65,GntR,False,0.0156557529,GntR,,Carbon Metabolism
49,SG_ymgM,False,0.015514921800000001,,,Unknown
268,guaAB,False,-0.01548711,,,Nucleotide Metabolism
80,modul_37,False,-0.0148200889,,,Unknown
273,Spermidine,False,-0.01463844,Spermidine,,Amino Acid Metabolism
338,ATP Synthase,False,0.014480995200000001,,,Energy Metabolism
314,Fnr-2,False,-0.0139324758,CsgD or Fnr,,Anaerobiosis
155,NtrC-1,False,0.013856888400000001,RpoN and NtrC,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0138265544,TrpR or Trp-tRNA,,Amino Acid Metabolism
304,FliA-2,False,-0.013756663700000001,FliA,,Motility
201,ryhB,False,-0.013703585300000001,ryhB,,Metal Homeostasis
127,RpoE,False,-0.0135577444,RpoE,,Membrane Homeostasis
280,Thiamine-1,False,-0.013206646800000001,Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.0131695584,,,Membrane Homeostasis
179,SG_ygeI,False,0.0130313361,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0128699033,,,Carbon Metabolism
244,Glyoxylate,False,-0.012850941900000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
328,KpLE2,False,0.012696261300000001,,,Prophage
231,RpoH,False,-0.012670955000000001,RpoH,,Heat Shock
199,FDH-O,False,-0.01252572,sdhX,,Energy Metabolism
166,ibpAB,False,0.012425496500000001,RpoH and Lrp,,Heat Shock
130,PAL Del-2,False,-0.0120952941,Nac or PaaX,,Unknown
21,CP4-6,False,0.011895431500000001,FliA,,Prophage
