,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.02763376157588424,2.0,59.0,-0.0195400202,60.0,0.0195400202,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08475627100000001,0.012248385719395665,3.0,61.0,-0.0709916252,62.0,-0.08882366100000001,63.0,-0.0944535268,,
23,AcrB_efflux_virulence__WT,0.0,0.04257542360005387,3.0,64.0,-0.037169426900000004,65.0,0.046450319000000004,66.0,-0.0092808921,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32968073333333336,0.05972904930318545,3.0,67.0,0.3883874062,74.0,0.3316755109,75.0,0.2689792829,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2126644875666666,0.08396922559327424,3.0,68.0,1.2890287099,69.0,1.2262241391,71.0,1.1227406137,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.037565952166666666,0.10051218450013182,3.0,70.0,0.1416531671,106.0,-0.058942113000000004,107.0,0.029986802400000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5260701336666667,0.16139409266382335,3.0,72.0,1.6433291922,79.0,1.5928829738,110.0,1.3419982350000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14665254516666668,0.1526329175228427,3.0,73.0,0.0931247365,76.0,0.0279933159,109.0,0.3188395831,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2524958793333332,0.07671614938324714,3.0,77.0,1.3178261397,78.0,1.2716413213,86.0,1.168020177,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0458524028,0.40029276147660986,2.0,80.0,0.7628026767,95.0,1.3289021289,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.89460285385,0.03963506841635873,2.0,81.0,0.9226290795000001,82.0,0.8665766282,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4162556180666666,0.10780935273510908,3.0,83.0,0.471582504,84.0,0.4851688716,85.0,0.2920154786,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4157192353666667,0.21599035515722267,3.0,87.0,0.6316580889,100.0,0.4158222018,101.0,0.1996774154,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.09201766520658704,3.0,88.0,0.0281359765,89.0,-0.1028008786,90.0,0.0746649021,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7842507227666666,0.010948650845582362,3.0,91.0,0.7900620055,92.0,0.7716216715,93.0,0.7910684913,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.022690762900000005,0.15667369145986185,3.0,94.0,0.18060518350000002,119.0,0.0201791046,120.0,-0.1327119994,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8226191341,0.1251455601253163,2.0,96.0,0.9111104083,97.0,0.7341278599000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9583416009333333,0.06301912373772046,3.0,98.0,0.9915740866,99.0,0.9977888166000001,105.0,0.8856618996000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3064052245333333,0.06882062119807962,3.0,102.0,1.3201945512,103.0,1.231733952,104.0,1.3672871704,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6270418982333333,0.20431924493348488,3.0,108.0,0.8062241266,111.0,0.4045348308,112.0,0.6703667373000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08187318686666668,0.23090183034539435,3.0,113.0,-0.1460860115,114.0,0.0760963325,115.0,0.31560923960000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6281542049333334,0.1527589953783232,3.0,116.0,0.45176475250000003,117.0,0.7169665651,118.0,0.7157312972000001,,
43,OPG__del_opgGH,0.08116150130000001,0.21968168954006576,3.0,121.0,0.3238607345,122.0,0.0237091176,123.0,-0.1040853482,,
44,OPG__del_opgGH_pBK16,-0.03738202076666667,0.05838106398510588,3.0,124.0,0.017457505,125.0,-0.0987549638,126.0,-0.030848603500000002,,
45,OPG__WT,4.625929269271485e-18,0.05513142008898438,3.0,127.0,0.035890302900000004,128.0,0.027589320100000002,129.0,-0.063479623,,
46,PinT__pinT+_1h,0.0,0.057935001317986755,2.0,130.0,0.0409662323,131.0,-0.0409662323,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10689907147882778,3.0,132.0,0.0712715143,133.0,0.0516436214,134.0,-0.12291513570000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.37453446996666667,0.14531230669771655,3.0,135.0,-0.4299308919,136.0,-0.2096717818,137.0,-0.4840007362,,
49,dephostatin__LB_DMSO,-9.540979117872439e-18,0.26267348297979765,3.0,138.0,-0.25926799700000003,139.0,0.2659514147,140.0,-0.0066834177,,
50,dephostatin__LB_Dephostatin,0.6436006797,0.2753375399416021,3.0,141.0,0.3467559787,142.0,0.8906292091,143.0,0.6934168513,,
51,dephostatin__LPM_DMSO,0.62782960855,0.15639440151377218,2.0,144.0,0.7384171504,145.0,0.5172420667000001,,,,
52,dephostatin__LPM_Dephostatin,0.6720019539666667,0.3980281762959338,3.0,146.0,0.2520010565,147.0,0.7203674321,148.0,1.0436373733,,
53,efflux_inhibition__Chlorpromazine,-0.153306798025,0.15923932798471166,4.0,149.0,-0.35628377510000003,150.0,-0.19589887520000002,151.0,0.0075938167,157.0,-0.0686383585
54,efflux_inhibition__PABN,1.0933036139666668,0.27530410920028275,3.0,152.0,1.1039208601,153.0,1.3631455099,158.0,0.8128444719,,
55,efflux_inhibition__no_treatment,0.0,0.36251108829950834,3.0,154.0,-0.2663792752,155.0,-0.146445572,156.0,0.4128248472,,
56,fis_regulatory_network__GX_EE,0.10735327400000001,0.07776991900391947,2.0,159.0,0.16234491110000002,160.0,0.0523616369,,,,
57,fis_regulatory_network__GX_TS,0.27185892310000004,0.06911809913346906,2.0,161.0,0.3207327997,162.0,0.2229850465,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11730108154360605,2.0,163.0,-0.08294439020000001,164.0,0.08294439020000001,,,,
59,fis_regulatory_network__WT_TS,0.26618396485,0.06404876102871353,2.0,165.0,0.31147327810000003,166.0,0.22089465160000002,,,,
60,fis_regulatory_network__OX_EE,0.07161479365000001,0.09511600134443676,2.0,167.0,0.0043576241000000005,168.0,0.1388719632,,,,
61,fis_regulatory_network__OX_TS,0.46724374334999996,0.2961222966899523,2.0,169.0,0.6766338274,170.0,0.2578536593,,,,
62,persisters__rep,0.0,0.03341425839581456,2.0,171.0,0.0236274487,172.0,-0.0236274487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07433833149187742,2.0,173.0,-0.0525651383,174.0,0.0525651383,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0701856101,0.06255241114471932,2.0,175.0,-0.025954376,176.0,-0.1144168442,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1290044613,0.22891674667350725,2.0,177.0,-0.2908730452,178.0,0.032864122600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.36744760573333335,0.1153851166856311,3.0,179.0,-0.430975439,180.0,-0.4371079759,181.0,-0.2342594023,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.874229206366666,0.1705147209048102,3.0,182.0,2.7162075551,183.0,2.8515191475,184.0,3.0549609165,,
68,proQ_virulence__dhfq_LB,0.4620323379666667,0.027144862762906175,3.0,185.0,0.4308649194,186.0,0.4804948646,187.0,0.4747372299,,
69,proQ_virulence__dhfq_SPI-2,4.037236363833333,0.023021919171179198,3.0,188.0,4.0107251111,189.0,4.0521872398,190.0,4.0487967406,,
70,proQ_virulence__dproQ_LB,-0.19769177093333334,0.12874649523930226,3.0,191.0,-0.0992951398,192.0,-0.3434003827,193.0,-0.1503797903,,
71,proQ_virulence__dproQ_SPI-2,2.3460290763000002,0.1697355382949346,3.0,194.0,2.1722756345,195.0,2.3543726255,196.0,2.5114389689000003,,
72,proQ_virulence__WT_LB,0.0,0.13194904810917288,3.0,197.0,-0.0534375205,198.0,0.150286049,199.0,-0.0968485285,,
73,proQ_virulence__WT_SPI-2,3.4292727778333334,0.16610289665720476,3.0,200.0,3.3550615508,201.0,3.6195439639,202.0,3.3132128188,,
74,rcsB__del_rcsB_S207C,-0.14464158729999999,0.15611847692191272,2.0,203.0,-0.0342491536,211.0,-0.255034021,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.08422477479794538,3.0,204.0,0.0398185639,212.0,0.0569325958,218.0,-0.0967511596,,
76,rcsB__del_rcsB,-0.09283190745,0.05070273599955979,2.0,205.0,-0.056979659,213.0,-0.1286841559,,,,
77,rcsB__del_rcsB_H12A,-0.03655328193333334,0.04878957747479941,3.0,206.0,0.0191844924,214.0,-0.057322996300000005,219.0,-0.07152134190000001,,
78,rcsB__del_rcsB_D56A,-0.0111693178,0.06467909804194544,3.0,207.0,-0.0826832589,215.0,0.0432344459,220.0,0.0059408596,,
79,rcsB__del_rcsB_M88A,0.0343204605,0.0519482728455254,2.0,208.0,0.0710534365,221.0,-0.0024125155000000002,,,,
80,rcsB__del_rcsB_H77A,0.020653164866666667,0.07614493939463243,3.0,209.0,-0.0643892298,216.0,0.08251073020000001,222.0,0.0438379942,,
81,rcsB__del_rcsB_L108A,0.07970880316666668,0.08111123254838974,3.0,210.0,0.1035358535,217.0,-0.0106472857,223.0,0.1462378417,,
82,ribodepletion__RiboZero,0.0,0.08466147814272851,2.0,224.0,-0.0598647053,225.0,0.0598647053,,,,
83,single_carbon_source__mucic,0.0,0.04406089466108592,2.0,226.0,0.0311557574,227.0,-0.0311557574,,,,
84,single_carbon_source__tartarate,0.040325902500000003,0.20814502521532327,2.0,228.0,-0.10685485630000001,229.0,0.18750666130000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08398736841050336,3.0,230.0,-0.0311562784,231.0,0.0951133062,232.0,-0.0639570278,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3833128546666666,0.1290917444840636,3.0,233.0,1.2803268772,234.0,1.3414779546,235.0,1.5281337322000001,,
87,yedF__WT,0.0,0.46216048819617406,2.0,236.0,0.32679681520000003,237.0,-0.32679681520000003,,,,
88,yedF__del_yedF,1.0475848127666667,0.24930567744508764,3.0,238.0,1.2747076701,239.0,1.0872053888,240.0,0.7808413794,,
89,14028S_paratyphiA__37C_stationary,0.6494360185000001,0.3167769873796558,2.0,241.0,0.4254408626,245.0,0.8734311744000001,,,,
90,14028S_paratyphiA__42C_log,-0.04443777410000001,0.3410437820937531,2.0,242.0,0.1967165969,244.0,-0.2855921451,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15189491567280614,2.0,243.0,-0.1074059249,246.0,0.1074059249,,,,
92,7TF__hilC,-0.8414462727500001,0.12861063048695046,2.0,247.0,-0.9323877217000001,260.0,-0.7505048238,,,,
93,7TF__del_hilD,0.13318917995,0.1943797946886595,2.0,248.0,0.2706364509,262.0,-0.004258091,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11827018652738988,4.0,249.0,0.0039555757,251.0,0.1601574362,261.0,-0.044433908,268.0,-0.11967910400000001
95,7TF__hilD,-0.83177515645,0.1095430246334536,2.0,250.0,-0.7543165409,257.0,-0.9092337720000001,,,,
96,7TF__del_sprB,0.34613089635,0.061994897682129575,2.0,252.0,0.3022938838,267.0,0.3899679089,,,,
97,7TF__del_rtsB,0.28956016665,0.07892729476635625,2.0,253.0,0.345370192,259.0,0.23375014130000002,,,,
98,7TF__rtsA,-0.2374077263,0.17818619358815035,2.0,254.0,-0.36340439210000003,263.0,-0.1114110605,,,,
99,7TF__del_invF,0.3619988975,0.03131466150394381,2.0,255.0,0.339856088,258.0,0.384141707,,,,
100,7TF__sprB,-0.23507795410000004,0.12274372840033969,2.0,256.0,-0.14828503140000002,266.0,-0.32187087680000004,,,,
101,7TF__invF,-0.5209195317,0.46791211922024,2.0,264.0,-0.1900556992,265.0,-0.8517833642,,,,
102,MMC__del_rtcB_No treatment,-0.12240679013333333,0.09728961909853133,3.0,269.0,-0.0183581375,283.0,-0.137747627,288.0,-0.2111146059,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.21161165068949955,3.0,270.0,-0.2305414685,271.0,0.18539536750000002,274.0,0.0451461009,,
104,MMC__del_rtcR_No_treatment,-0.1600417822,0.2041617155159401,2.0,272.0,-0.0156776487,281.0,-0.30440591570000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6491751320333333,0.3923568438654518,3.0,273.0,-0.9624590335000001,277.0,-0.7759653438,278.0,-0.2091010188,,
106,MMC__del_rtcB_3mM_MMC,-0.7222415992333334,0.05604080702539934,3.0,275.0,-0.7221399982000001,276.0,-0.6662516618000001,280.0,-0.7783331377,,
107,MMC__del_rsr_No_treatment,-0.3907016661,0.162594455968374,3.0,279.0,-0.32156063500000004,287.0,-0.2741047398,289.0,-0.5764396235,,
108,MMC__del_rsr_3mM_MMC,-0.75336762115,0.09910288348869985,2.0,282.0,-0.6832913002000001,285.0,-0.8234439421,,,,
109,MMC__WT_3mM_MMC,-0.94716689055,0.01559992499504799,2.0,284.0,-0.9361360778000001,286.0,-0.9581977033,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.11837852901857901,3.0,290.0,-0.1082470861,291.0,0.1264104879,292.0,-0.0181634018,,
111,araC__delta_araC_LB,0.33877505515,0.04149512510792792,2.0,293.0,0.3681165395,296.0,0.3094335708,,,,
112,araC__WT_LB,0.0,0.20732529004176528,2.0,294.0,0.14660111850000002,295.0,-0.14660111850000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5924560702,,1.0,298.0,-0.5924560702,,,,,,
115,csgD__WT_aggregate_TP2,-1.3143519392,,1.0,299.0,-1.3143519392,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3456128076,,1.0,300.0,0.3456128076,,,,,,
117,csgD__WT_planktonic_TP3,-0.4273127219,,1.0,301.0,-0.4273127219,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.46213607760000003,,1.0,302.0,-0.46213607760000003,,,,,,
119,csgD__WT_planktonic_TP2,0.1536093531,,1.0,303.0,0.1536093531,,,,,,
120,csgD__WT_aggregate_TP3,-1.3506246078,,1.0,304.0,-1.3506246078,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5955652578,,1.0,305.0,0.5955652578,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2638215585,,1.0,306.0,0.2638215585,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4014800066,,1.0,307.0,-1.4014800066,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7860083587000001,,1.0,308.0,0.7860083587000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0780850393,,1.0,309.0,0.0780850393,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5432021494,,1.0,310.0,-0.5432021494,,,,,,
127,csgD__WT_aggregate_TP4,-1.2978613286,,1.0,311.0,-1.2978613286,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0470106065,,1.0,312.0,-1.0470106065,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.156247804,,1.0,313.0,-1.156247804,,,,,,
130,csrA__10min_LB_csrA,-4.4717099551,0.051052296146027895,2.0,314.0,-4.4356105303,345.0,-4.5078093799,,,,
131,csrA__10min_LB_WT,-4.5370013429,0.27191024964767735,2.0,315.0,-4.3447317615,338.0,-4.7292709243,,,,
132,csrA__02.5min_LB_csrA,-2.2529392806999997,0.07844941835646949,2.0,316.0,-2.197467165,344.0,-2.3084113964,,,,
133,csrA__05min_mLPM_WT,-2.4172532052,0.1595102406043023,2.0,317.0,-2.530043978,332.0,-2.3044624324000003,,,,
134,csrA__15min_mLPM_csrA,-1.59791100275,0.2462882299866611,2.0,318.0,-1.4237589252,336.0,-1.7720630803000001,,,,
135,csrA__05min_LB_WT,-4.01452331775,0.08691959189935335,2.0,319.0,-4.0759847506,331.0,-3.9530618849,,,,
136,csrA__02.5min_LB_WT,-1.80188927245,0.13493623931861018,2.0,320.0,-1.8973036023,333.0,-1.7064749425999999,,,,
137,csrA__00min_LB_WT,0.0,0.09185838324305935,2.0,321.0,0.0649536857,339.0,-0.0649536857,,,,
138,csrA__15min_LB_WT,-4.617783505149999,0.6290292979564229,2.0,322.0,-5.0625743873,329.0,-4.172992623,,,,
139,csrA__00min_mLPM_WT,1.7670085115999998,0.06214468559651262,2.0,323.0,1.8109514402,327.0,1.723065583,,,,
140,csrA__15min_LB_csrA,-3.82176962375,0.06748107459799838,2.0,324.0,-3.7740532983,326.0,-3.8694859492,,,,
141,csrA__15min_mLPM_WT,-1.7470721201,0.3501334813739871,2.0,325.0,-1.9946538791,330.0,-1.4994903611,,,,
142,csrA__00min_LB_csrA,-0.0774772633,0.02300694369342798,2.0,328.0,-0.0937456292,335.0,-0.061208897400000004,,,,
143,csrA__05min_mLPM_csrA,-2.863424564,0.09609879682666074,2.0,334.0,-2.7954724531,337.0,-2.9313766749,,,,
144,csrA__05min_LB_csrA,-4.18749972365,0.05116679264380412,2.0,340.0,-4.1513193376,343.0,-4.2236801097,,,,
145,csrA__10min_mLPM_csrA,-2.08244469995,0.1567958301346711,2.0,341.0,-1.9715733052000002,342.0,-2.1933160947,,,,
146,flagellum__ΔSTM14_1829 ,-0.3242198889666667,0.1733327493876975,3.0,346.0,-0.1655057651,347.0,-0.2979757569,350.0,-0.5091781449,,
147,flagellum__WT,-4.625929269271485e-18,0.12256546383293303,3.0,348.0,-0.13777144500000002,349.0,0.0408399629,351.0,0.09693148210000001,,
148,fliA__del_rpoF,-0.16540233665,0.032098964758778104,2.0,352.0,-0.142704941,354.0,-0.18809973230000002,,,,
149,fliA__WT,0.0,0.08838183349780744,2.0,353.0,0.0624953938,355.0,-0.0624953938,,,,
150,mgtC__empty_pUH21,0.0,0.03378069612048919,2.0,356.0,0.023886559300000002,358.0,-0.023886559300000002,,,,
151,mgtC__pUH_mgtC,-0.56604884955,0.017805106647221524,2.0,357.0,-0.5786389612,359.0,-0.5534587379,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14007183035891427,2.0,360.0,0.0990457411,362.0,-0.0990457411,,,,
153,mgtCBR__mgtC_pBAD113,-0.26450839765,0.1646616609370103,2.0,361.0,-0.3809417747,363.0,-0.1480750206,,,,
154,novobiocin__100_Novobiocin_60min,0.748128606,0.05988012277141202,3.0,364.0,0.8062272857,368.0,0.751545197,380.0,0.6866133353,,
155,novobiocin__500_Novobiocin_60min,0.7959212097333334,0.16984616513671094,3.0,365.0,0.8124217676000001,374.0,0.6184269693000001,378.0,0.9569148923,,
156,novobiocin__0_Novobiocin_60min,-0.1738934016,0.0964325992523886,3.0,366.0,-0.2164192147,372.0,-0.06350747550000001,375.0,-0.2417535146,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.03036031344232221,3.0,367.0,0.0314134187,379.0,-0.0022290805,383.0,-0.029184338100000002,,
158,novobiocin__0_Novobiocin_10min,-0.14205608973333334,0.08927915752332861,3.0,369.0,-0.2226803448,373.0,-0.0461061595,385.0,-0.1573817649,,
159,novobiocin__500_Novobiocin_20min,0.5084103324333333,0.07937875355541267,3.0,370.0,0.5550329606000001,381.0,0.4167562468,384.0,0.5534417899,,
160,novobiocin__0_Novobiocin_20min,0.05696320916666667,0.1543413391741841,3.0,371.0,-0.021972881700000002,377.0,0.234807803,386.0,-0.0419452938,,
161,novobiocin__500_Novobiocin_10min,0.19538658105,0.1497414571139095,2.0,376.0,0.3012697808,382.0,0.0895033813,,,,
162,starvation__Glucose_6h,0.0,0.037604936351168856,2.0,387.0,0.026590705500000002,396.0,-0.026590705500000002,,,,
163,starvation__Low_3d,-0.7510831385000001,0.15353730198686646,2.0,388.0,-0.8596504059000001,389.0,-0.6425158711,,,,
164,starvation__Glucose_24h,-1.1933029290000001,0.01955146601309806,2.0,390.0,-1.2071279032,398.0,-1.1794779548,,,,
165,starvation__High_4d,0.11896539745000001,0.12369348601526887,2.0,391.0,0.031500894700000004,393.0,0.20642990020000002,,,,
166,starvation__High_4h,-0.9925488746,0.18214008524127315,2.0,392.0,-1.121341364,394.0,-0.8637563852,,,,
167,starvation__Low_24h,0.08002584685,0.4661636226948279,2.0,395.0,-0.24960161190000002,397.0,0.4096533056,,,,
168,18_mutants__phoB/R_InSPI2,1.7967898931000001,,1.0,399.0,1.7967898931000001,,,,,,
169,18_mutants__hfq_ESP,0.9496943301,,1.0,400.0,0.9496943301,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19478684670000002,,1.0,401.0,0.19478684670000002,,,,,,
171,18_mutants__dam_MEP,0.4359258226,,1.0,402.0,0.4359258226,,,,,,
172,18_mutants__WT_IEP,0.3952929402,,1.0,403.0,0.3952929402,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.09413861180000001,,1.0,404.0,0.09413861180000001,,,,,,
174,18_mutants__WT_InSPI2,2.0592463303,,1.0,405.0,2.0592463303,,,,,,
175,18_mutants__hilC_IEP,0.3181188585,,1.0,406.0,0.3181188585,,,,,,
176,18_mutants__fliZ_ESP,0.5176256088,,1.0,407.0,0.5176256088,,,,,,
177,18_mutants__hilD_InSPI2,1.1631594974000001,,1.0,408.0,1.1631594974000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0890627828,,1.0,409.0,-1.0890627828,,,,,,
179,18_mutants__ssrB_InSPI2,0.261097401,,1.0,410.0,0.261097401,,,,,,
180,18_mutants__fur_ESP,0.5114105591,,1.0,411.0,0.5114105591,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.25154466470000003,,1.0,413.0,0.25154466470000003,,,,,,
183,18_mutants__hilE_IEP,0.49869001770000004,,1.0,414.0,0.49869001770000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.086825498,,1.0,415.0,-0.086825498,,,,,,
185,18_mutants__ssrA_InSPI2,0.3746546115,,1.0,416.0,0.3746546115,,,,,,
186,18_mutants__WT_lnSPI2,1.9194959881,,1.0,417.0,1.9194959881,,,,,,
187,18_mutants__hilA_IEP,0.4973799661,,1.0,418.0,0.4973799661,,,,,,
188,Infection_conditions__pH3_shock,-0.6212661636,,1.0,419.0,-0.6212661636,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1012448448,,1.0,420.0,1.1012448448,,,,,,
190,Infection_conditions__MEP,-0.5578543581,0.032181697055463136,3.0,421.0,-0.5938915802,423.0,-0.5319839579,427.0,-0.5476875362,,
191,Infection_conditions__Oxygen_shock,-0.027908987700000002,,1.0,422.0,-0.027908987700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6561208983,,1.0,424.0,-0.6561208983,,,,,,
193,Infection_conditions__Bile_shock,-0.0691230439,,1.0,425.0,-0.0691230439,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4449259232,,1.0,426.0,-0.4449259232,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1090724475,,1.0,428.0,-0.1090724475,,,,,,
196,Infection_conditions__ESP,0.06090861523333333,0.1723857591239621,3.0,429.0,0.1505384479,435.0,-0.13782744900000002,437.0,0.1700148468,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7297158631,,1.0,430.0,1.7297158631,,,,,,
198,Infection_conditions__LEP,-0.2489137261,,1.0,431.0,-0.2489137261,,,,,,
199,Infection_conditions__Temp20,-0.2760529531,,1.0,432.0,-0.2760529531,,,,,,
200,Infection_conditions__25C,-0.3244668022,,1.0,433.0,-0.3244668022,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1054023859,,1.0,434.0,-0.1054023859,,,,,,
202,Infection_conditions__EEP,-0.2918768024,,1.0,436.0,-0.2918768024,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5341151757,,1.0,438.0,-0.5341151757,,,,,,
204,Infection_conditions__NaCl_shock,0.2332390543,,1.0,439.0,0.2332390543,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3936971982,,1.0,441.0,-0.3936971982,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8307008609000001,,1.0,442.0,0.8307008609000001,,,,,,
