k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.026060738416991414,AbrB,,Lifestyles
69,putative-cssRS,False,-0.019941858983263897,,,Lifestyles
71,yxi-operon,False,0.016622817854433248,,,Other
49,CcpA-1,False,0.013769361817493051,CcpA,,Carbon Metabolism
10,SigM,False,-0.012276869798730343,SigM,,Stress Response
41,SPbeta-2,False,-0.011630666122449031,,,Prophages
20,SG_2,False,0.011602488264186936,,,Single Gene
55,ResD,False,0.011156557127388271,ResD,,Misc. Metabolism
13,PyrR,False,-0.011124582987586172,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.010847810289573252,YonO,,Prophages
33,SwrA,False,-0.01069177159908753,SwrA,,Lifestyles
7,YvaF,False,-0.010118217678684585,,,Other
46,DegU,False,0.008874355141637029,DegU,,Other
11,EAR riboswitch,False,0.008208378561827769,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.008044441507503036,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.007956825722474019,SigD,,Lifestyles
35,ComA,False,-0.007861557644563361,ComA,,Cellular Processes
25,SigB-2,False,-0.007718483467293269,SigB,,Stress Response
59,GlpP,False,0.00745740458889736,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.007255617763231061,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.006824852983746072,SigK,,Lifestyles
6,ybc-operon,False,-0.006415558796202947,,,Prophages
8,SPbeta-1,False,-0.0063806927732541225,,,Prophages
27,TnrA-1,False,-0.0061139825782381635,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006112727946665043,,,Lifestyles
51,uncharacterized-4,False,-0.006005731283084672,,,Uncharacterized
63,MntR,False,-0.005989451030664493,MntR,,Homeostasis
24,PhoP,False,-0.005816995816112668,PhoP,,Misc. Metabolism
44,AcoR,False,0.005525123132833301,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.005491759073259821,,,Lifestyles
62,SG_5,False,-0.005159163556770991,,,Single Gene
39,Thi-box,False,0.004910316349532496,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004840925447800428,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.004766976913456094,,,Single Gene
17,SG_1,False,-0.004666677741391642,,,Single Gene
70,uncharacterized-6,False,-0.004350259962586897,,,Uncharacterized
48,Fur,False,0.004217880173647876,Fur,,Homeostasis
30,ImmR,False,0.004078810380622294,ImmR,,Cellular Processes
29,MtlR,False,-0.003735136354162588,MtlR,,Carbon Metabolism
64,FapR,False,0.003722611557399122,FapR,,Misc. Metabolism
5,Fnr,False,-0.0036051822957741783,Fnr,,Misc. Metabolism
12,SigB-1,False,0.0035034571001385326,SigB,,Stress Response
4,Rex,False,-0.0033664507063725533,Rex,,Misc. Metabolism
14,SigV,False,-0.003001636520821849,SigV,,Stress Response
15,CodY,False,-0.0029132949539583297,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002892237139603379,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0028839399839199515,ManR,,Carbon Metabolism
57,SigE,False,-0.0027704310104537983,SigE,,Lifestyles
3,uncharacterized-2,False,-0.002737046404844452,,,Uncharacterized
43,FruR,False,-0.002687161985403617,FruR,,Carbon Metabolism
42,SigB-3,False,0.00253255943296662,SigB,,Stress Response
56,SigW,False,0.0024416426964198605,SigW,,Stress Response
68,uncharacterized-5,False,0.002361394189230113,,,Uncharacterized
37,SigI,False,-0.002263822617244936,SigI,,Stress Response
0,S-box,False,0.0021211955391734504,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.001845556025938884,LnrK,,Cellular Processes
38,Zur,False,0.0015023868470648365,Zur,,Homeostasis
54,G-box,False,0.0014012424917723512,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0013203667532065097,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0013144599919210135,,,Single Gene
19,carbon metabolism/skin element,False,-0.0012766893681187947,,,Carbon Metabolism
21,CymR-2,False,0.0010159778178050053,CymR,,Misc. Metabolism
2,WalR,False,-0.0009425277447785627,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0008384929383411872,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0006275480146077023,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0006246713537242026,YonO,,Prophages
22,stringent response,False,0.0005521503488544714,stringent response,,Cellular Processes
50,CcpN,False,-0.000516919980434526,CcpN,,Cellular Processes
58,Rok,False,-0.0004898113687742701,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0003561929283557265,,,Uncharacterized
9,uncharacterized-3,False,-0.000340205803620535,,,Uncharacterized
67,KipR,False,-0.0002786002136825647,KipR,,Misc. Metabolism
