locus,9
PN96_RS00040,-0.0004520992429123
PN96_RS00045,-0.0081462299523247
PN96_RS00050,0.0013788864856285
PN96_RS00055,-0.0003456120368814
PN96_RS00060,-0.024924065271584
PN96_RS00085,-0.0036666147458067
PN96_RS00090,-0.0036314421600445
PN96_RS00095,-0.0042329537761803
PN96_RS00100,-0.0028443619991336
PN96_RS00105,0.0056411390594853
PN96_RS00110,0.0025963585835317
PN96_RS00115,-0.0084697245638638
PN96_RS00120,0.013273974685513
PN96_RS00125,0.0091558776225665
PN96_RS00130,0.0018153452559641
PN96_RS00135,-0.0033487478379907
PN96_RS00140,-0.005383093085382
PN96_RS00145,-0.0247777684317068
PN96_RS00150,-0.0031776800932276
PN96_RS00155,0.0042844999140691
PN96_RS00160,-0.0013640385113521
PN96_RS00165,0.0012100838074622
PN96_RS00170,0.0067646261800352
PN96_RS00175,0.0043571325072554
PN96_RS00180,5.3701598146702185e-05
PN96_RS00190,0.0005990071421753
PN96_RS00195,0.0026642319679319
PN96_RS23650,-0.0088319140971565
PN96_RS00260,-0.0010947429918605
PN96_RS00265,-0.0057110966790327
PN96_RS00270,0.0095340738185472
PN96_RS00280,0.0027980357135054
PN96_RS00285,8.916214516334709e-05
PN96_RS00290,0.0078107992599065
PN96_RS00295,0.0065474311897175
PN96_RS00300,0.0216112253666414
PN96_RS00305,0.0071888977286135
PN96_RS00310,-0.0025936979912326
PN96_RS00315,-0.008437074767915
PN96_RS00320,-0.0099737075183359
PN96_RS00325,-0.0105466190335302
PN96_RS00330,-0.0036527556338949
PN96_RS00335,-0.0062265465824671
PN96_RS00340,0.0046796367757767
PN96_RS00345,0.001512596494646
PN96_RS00350,0.0016536748903044
PN96_RS00355,0.0133111647695076
PN96_RS00360,-0.0341368060753234
PN96_RS00365,-0.017100195698002
PN96_RS00370,-0.0249473240619437
PN96_RS00375,-0.0067031188308481
PN96_RS00380,-0.0088360871038349
PN96_RS00385,-0.0070508708550154
PN96_RS00390,-0.0024660628700215
PN96_RS00395,0.0031216616914318
PN96_RS00400,0.0066502131521245
PN96_RS00405,0.0073160504834902
PN96_RS00410,0.0056058012692343
PN96_RS00415,0.0107834661542596
PN96_RS00420,0.0207409846085206
PN96_RS00425,0.0121600761197609
PN96_RS00430,0.0099934603504856
PN96_RS00435,-0.007921504951871
PN96_RS00440,0.0118479844062265
PN96_RS00445,0.0143079933200181
PN96_RS00450,-0.0006912903617996
PN96_RS00455,-0.0056187602712116
PN96_RS00460,-0.0018789493358962
PN96_RS00465,-0.0009495469069099
PN96_RS00470,-0.0039747926372982
PN96_RS00475,-0.0003077615970436
PN96_RS00480,0.0062798892312144
PN96_RS00485,-0.0028827142879849
PN96_RS00490,-0.0222666179693039
PN96_RS00495,-0.0069189820932388
PN96_RS00500,0.0094621887713866
PN96_RS00505,0.0059556567698405
PN96_RS00510,0.0019272373860988
PN96_RS00515,0.0116090820492974
PN96_RS00520,0.001943942850637
PN96_RS00525,-0.0137792961070458
PN96_RS00530,-0.0169395605711496
PN96_RS00535,-0.0114172184064144
PN96_RS00540,-0.0116105184399121
PN96_RS00545,-0.0049540997530784
PN96_RS00550,0.0003772174112978
PN96_RS00555,-0.0027430094379174
PN96_RS00560,-0.0107012663235324
PN96_RS00565,-0.0121907547827119
PN96_RS00570,-0.0097485889993581
PN96_RS00575,-0.0012171295945519
PN96_RS00585,-0.0024001696009805
PN96_RS00590,-0.0270564860658181
PN96_RS00595,-0.003930024491834
PN96_RS00600,0.0131076857479309
PN96_RS00605,-0.0069373265517705
PN96_RS00610,-0.0058492935654709
PN96_RS00615,0.0017427500311671
PN96_RS00620,0.0021470896384027
PN96_RS00625,-0.020038131816997
PN96_RS00630,-0.0039352634615488
PN96_RS00635,0.000106669595768
PN96_RS00640,-0.0070589431861236
PN96_RS00645,-0.0164359960839899
PN96_RS00650,0.0080759720378526
PN96_RS00660,-0.0148538913138703
PN96_RS00665,0.0112366107099548
PN96_RS00670,0.0111739985299662
PN96_RS00745,0.0124974856511772
PN96_RS00785,0.0025398033287149
PN96_RS00790,-0.0090028847750489
PN96_RS00795,-0.0074047762921085
PN96_RS00800,-0.0172698539290107
PN96_RS00805,-0.0091761499292852
PN96_RS00810,-0.0167955333261366
PN96_RS00815,-0.0023240476417938
PN96_RS00820,0.0107798260703615
PN96_RS00825,-0.0108136642299545
PN96_RS00830,0.0003299862932073
PN96_RS00835,-0.0068562044920075
PN96_RS00840,-0.0047701385063283
PN96_RS00845,-0.0010778310746438
PN96_RS00850,-0.001784734824305
PN96_RS00855,0.0109656522839074
PN96_RS00860,-0.0212972142061286
PN96_RS00865,-0.0079091211076173
PN96_RS00875,-0.0097190208623131
PN96_RS00880,9.830811702080714e-05
PN96_RS00885,-0.0012035277600158
PN96_RS00890,0.0151662374776766
PN96_RS00895,-0.010024675588422
PN96_RS00900,-0.0035863892016165
PN96_RS00910,0.0047386141977392
PN96_RS00915,-0.0002821631932548
PN96_RS00920,-0.0145691533405605
PN96_RS00925,-0.0025311564119661
PN96_RS00930,-0.0221320909378227
PN96_RS00935,-0.0158575273013498
PN96_RS00940,-0.0071710379082982
PN96_RS00945,0.00247311577858
PN96_RS00950,-0.0019519541270143
PN96_RS00955,-0.0026207334483953
PN96_RS00960,-0.0151218496626786
PN96_RS00970,-0.0057533458094055
PN96_RS00975,0.0012004948674046
PN96_RS00980,0.0018360326323064
PN96_RS00985,0.0017160023607581
PN96_RS00990,0.0187662879063314
PN96_RS00995,0.0030631786066375
PN96_RS01000,0.0005379698537072
PN96_RS01005,-0.0045878058732588
PN96_RS24110,0.0008584301632649
