,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45415430815289926,2.0,0.0,0.321135591,1.0,-0.321135591,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1077880154999997,0.05429084902223876,2.0,2.0,2.069398588,3.0,2.146177443,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7728801506666668,0.2535800762747664,3.0,4.0,0.8594880130000001,5.0,0.9718099160000001,6.0,0.487342523,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7623617435,0.04286095156539654,2.0,7.0,1.732054474,8.0,1.792669013,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.006935757979537962,2.0,9.0,0.004904322,10.0,-0.0049043210000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012146238,0.012501273124784131,2.0,11.0,-0.003306503,12.0,-0.020985973,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11561688160141115,2.0,13.0,-0.081753481,14.0,0.081753481,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019526859999999993,0.3406698262526704,4.0,15.0,-0.504882725,16.0,0.035121197,17.0,0.104021658,18.0,0.28763243,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.715323595,0.2479189764783588,4.0,19.0,-3.903024018,20.0,-3.351357925,21.0,-3.82747996,22.0,-3.7794324770000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40558398866666673,0.04515849517730683,3.0,23.0,0.353976707,24.0,0.42492187000000003,25.0,0.43785338900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25366688139945737,2.0,26.0,0.179369572,27.0,-0.179369572,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.749434267,0.09066902016187273,2.0,28.0,0.6853215880000001,29.0,0.8135469460000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.965426581,0.009949597694699355,2.0,30.0,-0.9583911530000001,31.0,-0.972462009,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11679434167130737,2.0,32.0,-0.08258607100000001,33.0,0.08258607100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.017094620499999998,0.11554362038913277,2.0,34.0,-0.098796298,35.0,0.06460705700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.306355011,0.007241002541947328,2.0,36.0,0.301234849,37.0,0.311475173,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08290437058379113,3.0,38.0,0.045056788,39.0,0.050619054000000004,40.0,-0.09567584100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.7384898559999997,0.11370746399984952,3.0,41.0,2.82571555,42.0,2.609887915,43.0,2.779866103,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5834698760881423,2.0,44.0,-0.41257550600000004,45.0,0.41257550600000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21167047250000004,0.44159526652541253,2.0,46.0,0.100584535,47.0,-0.52392548,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.110142586,,1.0,48.0,-0.110142586,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47257193100000006,0.027230908417663954,2.0,49.0,0.49182709100000005,50.0,0.453316771,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.055071293,0.1452838195493103,2.0,51.0,0.157802467,52.0,-0.047659881,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-5.3644455723333335,0.052377860166433005,3.0,53.0,-5.394685944,54.0,-5.303964829,55.0,-5.394685944,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-3.410922581,1.0544164477875444,3.0,56.0,-3.591780091,57.0,-4.363212372,58.0,-2.27777528,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37255812400000005,,1.0,59.0,0.37255812400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09090908574251268,2.0,60.0,0.064282431,61.0,-0.064282431,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12844557150000002,0.11678518393138422,2.0,62.0,0.211025167,63.0,0.045865976,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33670853700000003,0.18591183608705714,2.0,64.0,-0.205249017,65.0,-0.468168057,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32090033725,0.08734475601662567,4.0,66.0,-0.385590411,67.0,-0.388325429,68.0,-0.306944396,69.0,-0.202741113,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07103594993477137,4.0,70.0,-0.05421778100000001,71.0,-0.055352712000000005,72.0,0.015212645,73.0,0.09435784800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.12205693800000002,0.1648527451602068,2.0,74.0,0.23862543200000003,75.0,0.005488444,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04041503472609354,3.0,76.0,-0.022765363,77.0,-0.023897323,78.0,0.046662686,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45592484696444785,2.0,79.0,0.322387551,82.0,-0.322387551,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.059510937,0.009794147339923561,2.0,80.0,4.066436445,81.0,4.052585429,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6275579965,0.02953197884053513,2.0,83.0,1.606675734,84.0,1.648440259,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.017591181885043203,2.0,85.0,0.012438844000000001,86.0,-0.012438844000000001,,,,,,,,,,,,
