k,name,in_iM,gene_weight,regulator,function,category
10,Guanine Responsive (GR),False,0.029071658,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.017800538,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.016054953,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.015428386,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.01513371,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.014563175000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.014002629,,,Uncharacterized
3,CymR,False,0.013699598,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013475499,SigS,Stress Response,Stress Response
26,MntR,False,-0.012535836000000002,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.010638152000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.010242302,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.010140345,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.009706376000000001,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.008919917000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.008482072,,Prophage Expression,Mobile Elements
4,SigB,False,-0.008289457,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.00782989,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.0064193110000000005,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.005943401,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.0058102100000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.004535115,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.0035705470000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,0.0023472880000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,-0.002155831,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.0017614030000000001,,,Genomic Strain Difference
1,Vim-3,False,-0.000572735,,Virulence Expression,Virulence
19,PyrR,False,0.000144742,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.00011951400000000001,,Autolysin Expression,Biological Enrichment
