k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.024916142000000002,,,Translational
79,Uncharacterized-7,False,-0.021780263,,,Uncharacterized
6,Translational-2,False,0.01736695,,,Translational
115,Uncharacterized-14,False,-0.016281674,,,Uncharacterized
57,HutC,False,-0.015414035000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014814086,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.014655839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.01398894,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.013436753000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.013118949000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012299261,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.012296335,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.012256078,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.011857141000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.011718654,,,Singlet
30,XisF4-2,False,-0.011582475,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.010979901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.010689801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010614364000000001,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.010082599000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.009019503,,,Singlet
33,Singlet-4,False,-0.0089712,,,Singlet
64,CysB-2,False,0.008742624000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.008368197,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.008289316,,,Uncharacterized
86,k-opioid,False,-0.008276209,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.007919889000000001,,,Uncharacterized
70,ErbR-1,False,0.007836846,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007673423,,,Uncharacterized
60,RsmA,False,0.007664299,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0067062580000000005,,,Uncharacterized
53,AmrZ,False,-0.0066222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.006482545,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.006276684,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.006262468,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.006241751,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.006198511,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.006136915000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.006125703000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005870929,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.005757356,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.005749673,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005677561,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.005560571,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.00547706,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.005419396,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005352539,,,Translational
65,MexS-2,False,-0.0052881280000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.005279484,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.005272413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0052231180000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005035089,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005010118,MexS/MexZ,RND efflux pump,Antibiotic Resistance
