,PA1581
Paeru_0058,0.31725958400000004
Paeru_0059,0.48686379500000004
Paeru_0060,0.056189104000000004
Paeru_0061,0.396084517
Paeru_0062,0.2922592
Paeru_0063,0.191149866
Paeru_0064,0.353118021
Paeru_0065,-0.137024589
Paeru_0066,-0.17176692200000002
Paeru_0068,0.597124737
Paeru_0069,0.6219723850000001
Paeru_0070,-0.7416197990000001
Paeru_0071,-1.210466391
Paeru_0072,0.07281985
Paeru_0073,0.20323203
Paeru_0074,0.20121445400000001
Paeru_0075,0.29886501800000004
Paeru_0077,0.41027005400000005
Paeru_0106,-0.169007719
Paeru_0107,-0.12915558100000002
Paeru_0111,-0.369526813
Paeru_0112,-0.02992449
Paeru_0131,-0.9158714630000001
Paeru_0132,-1.076954095
Paeru_0133,-1.239759869
Paeru_0134,-1.6125935340000002
Paeru_0135,-1.667526217
Paeru_0136,-1.702020721
Paeru_0137,-1.148656295
Paeru_0138,-1.029955818
Paeru_0161,0.09036935800000001
Paeru_0162,-0.13831827400000002
Paeru_0166,-0.39422810300000005
Paeru_0167,-0.44761160800000005
Paeru_0220,-1.028198192
Paeru_0221,-1.19093688
Paeru_0258,-2.715476515
Paeru_0259,-1.224845145
Paeru_0260,-1.275076648
Paeru_0261,-0.803378443
Paeru_0262,-3.169806003
Paeru_0263,-1.500648719
Paeru_0264,-1.999586152
Paeru_0265,-1.756990891
Paeru_0266,-2.19517885
Paeru_0267,-1.450311882
Paeru_0268,-3.417864256
Paeru_0269,-2.396080397
Paeru_0270,-2.558669686
Paeru_0271,-2.37853063
Paeru_0282,-1.90995365
Paeru_0283,-3.275079665
Paeru_0284,-1.9502035050000002
Paeru_0285,-1.79161633
Paeru_0286,-2.213175867
Paeru_0287,-2.502218955
Paeru_0001,0.629156834
Paeru_0002,0.7557938150000001
Paeru_0005,0.43617817600000003
Paeru_0006,0.48821631400000004
Paeru_0007,1.9981795390000001
Paeru_0009,1.994631142
Paeru_0011,0.39137872
Paeru_0012,1.70622764
Paeru_0013,0.370658557
Paeru_0014,1.6243134490000002
Paeru_0021,-0.000541094
Paeru_0022,0.08478456200000001
Paeru_0023,-0.018899005
Paeru_0024,-0.083935357
Paeru_0025,-0.36446401700000003
Paeru_0026,0.10494188900000001
Paeru_0031,0.399655696
Paeru_0032,0.33005669200000004
Paeru_0102,-0.038431211
Paeru_0103,-0.021121804
Paeru_0104,-0.028764004000000003
Paeru_0105,0.303419895
Paeru_0108,-0.487281691
Paeru_0109,-0.38384952
Paeru_0110,-0.167467415
Paeru_0121,0.131861304
Paeru_0122,0.134283379
Paeru_0123,0.398879737
Paeru_0124,0.7898323340000001
Paeru_0125,-0.07156308700000001
Paeru_0126,-0.39634719999999996
Paeru_0127,-0.073312611
Paeru_0128,-0.761614216
Paeru_0129,-1.053259672
Paeru_0139,-0.142694227
Paeru_0140,-0.012934239
Paeru_0157,-0.30759107700000005
Paeru_0158,-0.14846673600000002
Paeru_0159,-0.17068112400000002
Paeru_0160,0.102627702
Paeru_0163,-0.96053561
Paeru_0165,-1.2819394910000002
Paeru_0218,-1.207743221
Paeru_0219,-1.328003977
Paeru_0254,0.08556224500000001
Paeru_0256,0.026595125
Paeru_0257,0.115636844
SRX591667,0.121101181
SRX591668,-0.0039032710000000003
SRX591669,-0.036624225
SRX591670,-0.8902618130000001
SRX591671,0.785364939
SRX591675,-0.121101181
SRX591676,-0.00356119
SRX591677,0.172293101
SRX591678,-0.8207259130000001
SRX591679,0.26343261
ERX541575,-0.23625606100000002
ERX541576,-0.2594025
ERX541577,-1.3539020910000001
ERX541578,-1.379647593
ERX541585,-0.186702847
ERX541586,-0.430602415
ERX541587,0.316628361
ERX541588,-0.316628361
ERX541593,0.662020877
ERX541594,1.13355007
ERX541595,2.1234861
ERX541596,1.987567738
SRX3763712,-0.342874926
SRX3763714,0.342874926
SRX3763715,1.1138004910000001
SRX3763716,0.8370491590000001
SRX3763717,1.297425589
ERX2259197,1.088968843
ERX2259198,1.050532617
ERX2259199,-0.19078426
ERX2259200,0.19078426
SRX1516139,0.044032609
SRX1516140,-0.044032609
SRX1516141,-0.01396994
SRX1516142,0.003312404
ERX2068556,0.033964234
ERX2068557,-0.028697648000000003
ERX2068558,-0.164536486
ERX2068559,-0.029250502
ERX2068560,0.138962154
ERX2068561,-0.109711652
SRX2652927,-0.14852237000000001
SRX2652931,-0.9612975560000001
SRX2652933,-0.13581590300000002
SRX2652935,0.009034461
SRX2652937,0.126781442
SRX3324112,0.07873084400000001
SRX3324113,-0.07873084400000001
SRX3324116,0.15405028
SRX3324117,0.200927306
SRX6747953,-0.17328669600000002
SRX6747954,0.129275982
SRX6747955,0.044010714
SRX6747957,0.487538336
SRX6747958,0.518917117
SRX7058493,0.21746747500000002
SRX7058498,-0.13767785500000002
SRX7058499,-0.118214575
SRX7058500,0.089955856
SRX7058501,0.09673817800000001
SRX7058502,-0.28707276600000003
SRX7058503,-0.293402649
SRX7058504,0.17546648
SRX7058505,-0.38046809200000004
SRX7058506,-0.36997309500000003
SRX7058508,-0.644585733
SRX7058510,-0.18071604400000002
SRX7058511,-0.212217911
SRX7058512,-0.23966186700000003
SRX7058513,-0.22517430500000002
SRX7058514,-0.16384863100000002
SRX7058515,-0.19071680900000001
SRX7058492,0.203889911
SRX7058494,-0.229888854
SRX7058495,-0.30249588800000005
SRX7058509,0.21607108200000003
SRX6923929,0.252283442
SRX6923930,0.15761586200000002
SRX6923932,0.017227687000000002
SRX6923933,0.10317480500000001
SRX6923934,-0.07908193100000001
SRX6923935,-0.024092874
SRX7940213,-0.10126352100000001
SRX7940214,0.09344041
SRX7940215,0.007823111
SRX7940216,0.145278855
SRX7940217,0.333007154
SRX6874325,0.311816543
SRX6874326,0.374775691
SRX6874327,0.287322835
SRX6874328,-0.416693902
SRX6874329,-0.557221167
SRX6874330,-0.125092281
SRX6874331,-0.46593207000000003
SRX6874332,-0.66432291
SRX6874333,-1.057250038
SRX6874334,-1.227912668
SRX2255950,-0.18011697200000001
SRX2255951,-0.27172569700000004
SRX2255954,-0.066277309
SRX2255955,0.066277309
ERX2813653,0.09533633500000001
ERX2813654,-0.09533633500000001
ERX2813656,0.24169542800000002
ERX2813657,-0.201697535
ERX2813658,0.31913589600000003
SRX2711962,0.057479464
SRX2711963,-0.057479464
SRX2711964,0.693930849
SRX2711965,0.771843913
SRX2711966,-0.366955179
SRX2711967,-1.753548838
