,b1125
ecoli_00001,-0.11975745850000001
ecoli_00002,0.11975745850000001
ecoli_00003,-1.5559177645
ecoli_00004,-1.5039307675
ecoli_00005,0.027445675500000002
ecoli_00006,-0.23226087450000002
ecoli_00007,-1.1781160824999999
ecoli_00008,-1.3623305875
ecoli_00009,-0.4342350895
ecoli_00010,-0.5449568605
ecoli_00011,-0.6290415715000001
ecoli_00012,-0.4532015045
ecoli_00014,-0.3724248525
ecoli_00015,-0.0964641125
ecoli_00016,-0.7855682195
ecoli_00017,-0.4488654515
ecoli_00018,-0.38024702650000003
ecoli_00019,-1.3630107405
ecoli_00020,-1.7014275214999999
ecoli_00021,-1.4815016375
ecoli_00022,-1.2190234035
ecoli_00023,-1.6563417335000001
ecoli_00024,-1.3053176555000001
ecoli_00025,-1.5165164765
ecoli_00026,-2.0801448215
ecoli_00027,-0.35833361150000004
ecoli_00028,-0.4292858355
ecoli_00029,-0.20139234150000002
ecoli_00030,-0.2783723535
ecoli_00031,-0.9204840225
ecoli_00032,-0.9781973195
ecoli_00033,-1.4990568175
ecoli_00034,-0.9796352495
ecoli_00035,-0.6863616765
ecoli_00036,-0.33038360650000004
ecoli_00037,-1.0294095185
ecoli_00038,-1.4238792445000001
ecoli_00039,-0.7185202545
ecoli_00040,-0.3565036905
ecoli_00041,-0.7511789695000001
ecoli_00042,-0.2543658535
ecoli_00043,-0.3661177265
ecoli_00044,-0.4495018705
ecoli_00045,-0.3429323725
ecoli_00046,-0.4378846785
ecoli_00047,-0.6749437195
ecoli_00048,-0.3881516675
ecoli_00049,-0.5260996215
ecoli_00050,-0.8340484175
ecoli_00051,-0.7465386715
ecoli_00052,-0.3333240515
ecoli_00053,-0.2360646295
ecoli_00054,-1.8510153315000002
ecoli_00055,-1.9145524565
ecoli_00056,-0.0819797775
ecoli_00057,-0.2180696215
ecoli_00058,-0.5582077605
ecoli_00059,-0.7446206085
ecoli_00060,-0.5642748765
ecoli_00061,-0.5063951575
ecoli_00062,-0.3987543845
ecoli_00063,-0.0512893025
ecoli_00064,-1.8400694125000001
ecoli_00065,-2.0758590855
ecoli_00066,-1.6252634795
ecoli_00067,-1.8883355425000001
ecoli_00068,0.5992977605
ecoli_00070,0.2225777545
ecoli_00071,0.6125958925
ecoli_00072,0.39359385150000004
ecoli_00073,0.18318629150000001
ecoli_00074,0.7876967985000001
ecoli_00075,-0.7759710355
ecoli_00077,-0.5223880115
ecoli_00078,-0.18419488950000001
ecoli_00079,-0.5864923275
ecoli_00080,0.2545505065
ecoli_00081,-0.0325056405
ecoli_00082,-0.9168527655
ecoli_00083,-0.9789695825
ecoli_00084,-0.9551309515
ecoli_00085,-0.8449600585
ecoli_00086,-0.7105197445
ecoli_00087,-0.6487864595
ecoli_00088,-0.6601256755
ecoli_00089,-0.7395486915
ecoli_00090,-0.35964537350000003
ecoli_00091,-0.3616438375
ecoli_00092,-0.5500092815000001
ecoli_00093,0.0362039565
ecoli_00094,-1.4263250375
ecoli_00095,-1.2519862025
ecoli_00096,-1.1883802335
ecoli_00097,-0.8828134505
ecoli_00098,-1.2187664585
ecoli_00099,-0.9476115715000001
ecoli_00100,-0.1156146715
ecoli_00101,-0.7113449295000001
ecoli_00102,-0.1841753985
ecoli_00103,-0.4667941765
ecoli_00104,-0.5465153765
ecoli_00105,-0.1104199835
ecoli_00106,-0.0724301985
ecoli_00107,-0.0561274945
ecoli_00108,-1.5958135375
ecoli_00109,-2.1398900585
ecoli_00110,-0.34819297050000003
ecoli_00111,-0.19652547650000002
ecoli_00112,-0.1834123925
ecoli_00113,-1.2106847075
ecoli_00114,-1.2640856695
ecoli_00115,-0.9913572825
ecoli_00116,-0.7884277205
ecoli_00117,-0.6785385205000001
ecoli_00118,-0.9734840025
ecoli_00119,-0.4546274625
ecoli_00120,-0.5201869005
ecoli_00121,-0.7033818055000001
ecoli_00122,-0.4813377575
ecoli_00123,-0.4659297015
ecoli_00124,-0.7722775185
ecoli_00125,-1.3648822095
ecoli_00126,0.4792944475
ecoli_00127,0.3974621465
ecoli_00128,0.0971690675
ecoli_00129,-2.5013788325
ecoli_00130,-0.9471483935
ecoli_00131,-0.5704686775
ecoli_00132,0.0719444905
ecoli_00133,-1.9316677035
ecoli_00134,-0.7960384245000001
ecoli_00135,-0.048369616500000004
ecoli_00136,-0.9360032965
ecoli_00137,0.041288991500000004
ecoli_00138,-1.3900146515
ecoli_00139,-2.3417926665
ecoli_00140,-0.14339788750000002
ecoli_00141,-2.3629545965
ecoli_00142,-0.6748574985
ecoli_00143,-0.060169781500000005
ecoli_00144,-0.2573992685
ecoli_00145,-1.1995059605
ecoli_00146,-0.5981399175000001
ecoli_00147,-1.2811054634999999
ecoli_00148,-0.6532258575000001
ecoli_00149,0.49629230750000003
ecoli_00150,-0.6949686505
ecoli_00151,-0.8080473825000001
ecoli_00152,-0.8244404705
ecoli_00153,0.0102031115
ecoli_00154,-1.6016277085000001
ecoli_00155,-0.5060916775000001
ecoli_00157,-0.31964434550000004
ecoli_00158,-0.47217941950000003
ecoli_00159,-0.2811909145
ecoli_00160,-0.9394845585
ecoli_00169,0.3515493535
ecoli_00170,0.08793970150000001
ecoli_00171,-0.2364383635
ecoli_00172,-0.4064155265
ecoli_00173,-0.6566475255
ecoli_00174,-0.3798275045
ecoli_00175,-2.0709269865
ecoli_00176,-1.8904090195
ecoli_00177,-0.8030930095000001
ecoli_00178,-0.5952058645
ecoli_00179,-0.3427612315
ecoli_00180,-0.35657512550000003
ecoli_00181,-0.3308826105
ecoli_00182,0.17385041850000002
ecoli_00183,-0.24000661650000002
ecoli_00184,-0.18169398850000001
ecoli_00185,0.1942750415
ecoli_00186,0.2686600245
ecoli_00187,-0.1498455075
ecoli_00188,-0.0181892245
ecoli_00189,-0.0806017945
ecoli_00190,0.08446110550000001
ecoli_00191,-0.5278304355
ecoli_00192,-0.42061614550000004
ecoli_00193,-0.0391042965
ecoli_00194,-0.1371241685
ecoli_00195,-0.12309539550000001
ecoli_00196,-0.1953865105
ecoli_00197,-0.47292396550000004
ecoli_00198,0.0020024085
ecoli_00199,-0.024621148500000002
ecoli_00200,-0.5003391175
ecoli_00201,-0.9993585045000001
ecoli_00202,-0.8707044785
ecoli_00203,0.3628118455
ecoli_00204,0.1396908245
ecoli_00205,-0.8751401985
ecoli_00206,-1.1579658485
ecoli_00207,-1.1629625805
ecoli_00208,-1.1641520465
ecoli_00209,-0.25336155450000003
ecoli_00210,-0.2671782505
ecoli_00211,-0.1556929015
ecoli_00212,-0.3005185185
ecoli_00213,-1.4351174255
ecoli_00214,-1.2849892695
