k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0859390289,,,Membrane Homeostasis
177,ppGpp,True,0.07643613810000001,ppGpp,,Stringent Response
86,KdpE,False,-0.0315707277,KdpE,,Metal Homeostasis
17,UTP,False,-0.0274470983,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.026047085900000003,,,Stringent Response
212,NtrC+RpoS,False,0.0255627341,NtrC and RpoN and RpoS,,Nitrogen Metabolism
6,DLP12,False,-0.023789177800000002,,,Prophage
27,PyrR,False,-0.0210213392,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.0209614412,CysB,,Amino Acid Metabolism
133,CecR,False,0.0194926618,CecR,,Membrane Homeostasis
211,NarL,False,-0.018815021600000002,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0179907994,,,Metal Homeostasis
37,NrdR,False,0.017936858,NrdR,,Nucleotide Metabolism
157,FecI,False,-0.017384555200000002,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0172406579,,,Energy Metabolism
193,NtrC-3,False,-0.0169360471,NtrC and RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0168522461,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,ProVWX,False,0.016397997600000002,,,Membrane Homeostasis
83,Lrp,False,0.0158738789,Lrp,,Amino Acid Metabolism
117,UC-1,False,0.0153772578,,,Unknown
8,SG_icdC,False,0.015363053000000002,,,Unknown
213,SG_ybfQ,False,0.0151236562,,,Unknown
35,FadR,False,0.0150023006,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.014896291300000001,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.0148663431,,,Energy Metabolism
80,rdlC,False,0.0146037747,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,0.01338752,,,Unknown
158,CpxR,False,-0.013368665,CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0131164715,,,Unknown
217,SG_sgrT,False,-0.012745722400000001,,,Unknown
106,SG_ynfQ,False,-0.0123660951,,,Prophage
69,TyrR,False,0.0123544116,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,-0.012335167000000001,,,Unknown
73,Fnr-2,False,0.0121363763,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.011726855900000001,ComR or FlhDC or SgrR,,Motility
102,XylR,False,-0.0116837773,Crp and XylR,,Carbon Metabolism
153,Spermidine,False,0.0116495086,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,0.0114361354,,,Unknown
132,ydcI KO,False,-0.011149886500000001,,,Redox Stress
51,CueR,False,-0.0111410957,CueR,,Metal Homeostasis
75,AtoC,False,-0.0110599005,RpoN and AtoC,,Fatty Acid Metabolism
183,YciT,False,0.0110443234,,,Unknown
58,YcjW,False,-0.0109365593,YcjW,,Carbon Metabolism
174,CCK IS,False,-0.0109291895,,,Unknown
65,SG_ymgI,False,0.0108202689,,,Unknown
184,Molybdenum,False,-0.010780946900000001,,,Metal Homeostasis
1,SG_yzfA,False,-0.010758455600000001,,,Unknown
43,BaeR+CpxR,False,0.0106463358,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0103944506,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
40,soxS KO,False,-0.0103614382,,,Redox Stress
36,ECA,False,0.010132988400000001,,,Extracellular Structures
103,Cytochrome c,False,-0.010132905400000001,,,Energy Metabolism
178,gnd KO,False,0.0100479113,,,Carbon Metabolism
61,SG_ydaG,False,0.0100228819,,,Unknown
148,SG_ydaF,False,-0.010022249,,,Unknown
76,ROS Del,False,0.0098698359,,,Redox Stress
25,SG_yafF,False,-0.0098570445,,,Unknown
214,SG_ynaM,False,-0.0098090509,,,Unknown
44,NikR+Fnr+NarL,False,0.0095404485,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
118,AHAS I,False,-0.0095286995,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.009460689900000001,RpoN and PrpR and Cra,,Carbon Metabolism
45,Isoleucine,False,0.0093683103,Ile-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0090710192,OmpR,,Membrane Homeostasis
34,NanR,False,0.0087626762,NanR,,Carbon Metabolism
179,SG_ythA,False,0.008672091100000001,,,Unknown
197,BasR,False,0.008647776900000001,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0086422032,,,Redox Stress
3,Membrane-1,False,-0.0085924291,,,Membrane Homeostasis
137,LexA,False,-0.0085663727,LexA,,DNA Damage
41,GlcC,False,0.0084441977,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
111,CP4-44,False,0.0084111036,,,Prophage
101,YmfT,False,0.0083963092,,,Unknown
130,Fur-2,False,-0.0083627498,Fur,,Metal Homeostasis
74,Suf System,False,-0.0083025372,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
138,SG_yjiS,False,0.0082834827,,,Unknown
164,RpoH,False,0.008250966200000001,RpoH,,Heat Shock
13,SG_ymdG,False,0.0082126798,,,Unknown
119,ZntR/Zur/CueR,False,0.0081623688,ZntR or Zur or CueR,,Metal Homeostasis
32,RhaS,False,0.0081276688,Crp and RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0080761193,,,Unknown
152,Fe-related-2,False,-0.0080623803,,,Metal Homeostasis
186,Resistance,False,0.0079587995,,,Membrane Homeostasis
99,GadX,False,0.0077996263,GadX,,Redox Stress
82,RcnR,False,0.0077086158000000005,RcnR,,Metal Homeostasis
113,asr,False,0.0073904933,PhoB and RcdA and H-NS and RstA,,Redox Stress
206,AA-related,False,-0.0073833946,,,Amino Acid Metabolism
10,YieP,False,-0.007357610200000001,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0072414742,Fnr and NarP and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.007218037500000001,,,Unknown
54,SG_yoaI,False,0.007192037300000001,,,Unknown
149,NDH-1,False,-0.0071254359,,,Energy Metabolism
122,Fur-1,False,0.0071142670000000005,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0070020926,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,0.0066366015,Nac,,Nitrogen Metabolism
216,PdeL,False,-0.006489171100000001,,,Unknown
162,SG_yfiF,False,-0.0063668854,,,Unknown
59,Anaero-related,False,0.0063390204,,,Anaerobiosis
180,NagC,False,-0.006272172800000001,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.0062180104000000005,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0060632904,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,-0.006062155400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,0.006010634700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0059485463,FliA,,Motility
12,Curli,False,0.0059461424,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,0.0059324051000000004,Fnr and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0059232689000000005,,,Unknown
23,GalRS,False,-0.0059010382,GalR and GalS and Crp,,Carbon Metabolism
131,Mlc,False,0.0057434352,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,0.005734559,,,Membrane Homeostasis
2,SG_ytiD,False,0.005685252500000001,,,Unknown
49,SG_ynfT,False,-0.0055737286,,,Unknown
191,FlhDC-2,False,0.0055289989,FlhDC,,Motility
28,PlaR,False,-0.0053048913000000005,PlaR and IHF and Crp,,Carbon Metabolism
30,FhlA,False,-0.0052507502,RpoN and FhlA,,Carbon Metabolism
154,CdaR,False,-0.0050155830000000005,CdaR,,Carbon Metabolism
201,YbaQ,False,-0.0049721852000000006,,,Unknown
79,Translation,False,0.004967244500000001,DksA,,Translation
176,GadEXW,False,0.0048574602,GadE or GadX or GadW,,Redox Stress
207,SG_alaE,False,0.0048454876,,,Unknown
112,BluR,False,-0.0047985209000000004,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0047677038,Fnr and IHF and gcvB,,Carbon Metabolism
128,Single Reads,False,0.0047666482,,,Unknown
205,SSW_cspC,False,0.0047440229,,,Unknown
115,SG_pinH,False,0.0046022578000000005,,,Unknown
167,SG_intG,False,-0.004589428,,,Unknown
209,SG_ymcE,False,-0.0045865615,,,Unknown
16,Fimbriae,False,-0.0044355712,Lrp and H-NS,,Extracellular Structures
120,RpoE,False,0.0044353380000000005,RpoE,,Membrane Homeostasis
140,GlpR-1,False,0.0044179262,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.0043487955000000005,,,Unknown
52,LldR+ArcA,False,0.0043464904,ArcA and LldR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0041905562,,,Unknown
192,ZraR,False,-0.004168188000000001,ZraR,,Metal Homeostasis
29,SG_ygdT,False,0.0040645801,,,Unknown
163,Histidine,False,0.0040601389,His-tRNA and DksA,,Amino Acid Metabolism
125,FDH-O,False,0.0039579957,,,Energy Metabolism
135,YgbI,False,-0.0038688145,YgbI,,Carbon Metabolism
14,Fnr-1,False,-0.0038315196,Fnr,,Anaerobiosis
188,RpoS,False,-0.0038298775,RpoS,,Stringent Response
199,AscG,False,0.0038033619,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0037232186,,,Unknown
85,pgi KO,False,0.0036927375,,,Carbon Metabolism
198,pts KO,False,0.0036289447,,,Carbon Metabolism
196,pts ALE,False,0.0035813585,,,Unknown
24,BtsR,False,0.0033746924,BtsR,,Carbon Metabolism
11,PhoB-1,False,-0.003346514,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0033308546,,,Unknown
187,entC ALE,False,0.0032750152,,,Unknown
4,CysB-1,False,0.0032732814,CysB,,Amino Acid Metabolism
