,PA1146
SRX7940217,-0.007078813000000001
SRX3169722,0.16658418400000002
SRX3169723,-0.08909881800000001
SRX3169725,0.14683042
SRX3169726,0.021151456000000003
SRX3169728,-0.167981876
SRX6853212,0.0019396700000000001
SRX6853213,-0.0019396700000000001
SRX6853214,0.351653054
SRX6853215,0.062675137
ERX541575,0.293582194
ERX541576,-0.346001047
ERX541577,0.36686534600000004
ERX541578,-0.6757695490000001
ERX541585,0.552189977
ERX541586,-0.020028873000000003
ERX541587,0.284220756
ERX541588,-0.284220756
ERX541593,0.562225944
ERX541594,1.138419865
ERX541595,1.1609686830000001
ERX541596,1.134547207
SRX3324112,0.21471234500000003
SRX3324113,-0.21471234500000003
SRX3324116,0.305563503
SRX3324117,0.363172637
SRX7058493,-0.352444631
SRX7058498,0.35869495900000004
SRX7058499,0.238104418
SRX7058500,0.44523683500000005
SRX7058501,0.45501324400000004
SRX7058502,0.07089838100000001
SRX7058503,0.191946588
SRX7058504,0.23514379900000001
SRX7058505,0.168045088
SRX7058506,0.408110807
SRX7058508,0.146657228
SRX7058510,-0.057253778000000005
SRX7058511,0.17455461
SRX7058512,-0.216691122
SRX7058513,-0.283603928
SRX7058514,0.06773372300000001
SRX7058515,0.087545287
SRX6874325,0.13200289
SRX6874326,-0.21932079999999998
SRX6874327,0.07563434000000001
SRX6874328,0.079194465
SRX6874329,-0.067510893
SRX6874330,0.687617015
SRX6874331,-0.053513095000000004
SRX6874332,0.029578745000000004
SRX6874333,-0.5704243440000001
SRX6874334,-0.5704243440000001
SRX2255950,-1.46598709
SRX2255951,-0.199161536
SRX2255954,-0.10921201400000001
SRX2255955,0.10921201400000001
