,b4298
ecoli_00001,0.09486921250000001
ecoli_00002,-0.09486921250000001
ecoli_00003,1.1315288945
ecoli_00004,1.3695816755
ecoli_00005,0.21501201150000002
ecoli_00006,1.1407195855
ecoli_00007,1.3068994715
ecoli_00008,1.1854478035
ecoli_00009,0.9835895525
ecoli_00010,1.1547100525
ecoli_00011,0.7611065105
ecoli_00012,1.0561093155
ecoli_00014,0.7145730965
ecoli_00015,1.1392129155
ecoli_00016,0.9756946615000001
ecoli_00017,0.8610100605000001
ecoli_00018,1.2315285125
ecoli_00019,0.6522162325
ecoli_00020,0.7340217445
ecoli_00021,0.9437113315000001
ecoli_00022,1.1011164185
ecoli_00023,0.3430049175
ecoli_00024,0.6224797985
ecoli_00025,0.7894011685000001
ecoli_00026,0.9417598815
ecoli_00027,0.8037473725000001
ecoli_00028,0.6009750575
ecoli_00029,0.8916562915
ecoli_00030,0.7192825725
ecoli_00031,0.9024378685000001
ecoli_00032,0.7676504785
ecoli_00033,1.3470131685
ecoli_00034,0.9761207775
ecoli_00035,1.1235919955
ecoli_00036,0.9020505415000001
ecoli_00037,1.0807607085
ecoli_00038,1.3051085105
ecoli_00039,1.0326929545
ecoli_00040,0.7802551785
ecoli_00041,0.9059951995000001
ecoli_00042,0.8132386595000001
ecoli_00043,1.2957577335
ecoli_00044,1.5906815325
ecoli_00045,1.2313711015
ecoli_00046,1.0068722045
ecoli_00047,1.2225750285
ecoli_00048,1.5296605935
ecoli_00049,0.8935800225
ecoli_00050,1.3692367994999999
ecoli_00051,1.2206166555
ecoli_00052,0.7236390085000001
ecoli_00053,0.7790976815
ecoli_00054,2.2324525185
ecoli_00055,1.7874540005
ecoli_00056,3.0419819085
ecoli_00057,3.0059120845
ecoli_00058,1.5461248484999999
ecoli_00059,1.4264073775
ecoli_00060,0.7247998465000001
ecoli_00061,0.9025054345
ecoli_00062,1.7990029285
ecoli_00063,2.0406158865
ecoli_00064,1.3443188275
ecoli_00065,1.3252332115
ecoli_00066,1.0840907125
ecoli_00067,0.7882347515
ecoli_00068,0.9662747475000001
ecoli_00070,0.7818394805000001
ecoli_00071,0.7539373495
ecoli_00072,1.1188015345
ecoli_00073,0.9285401895000001
ecoli_00074,-0.32229953650000004
ecoli_00075,1.2757856865
ecoli_00077,1.0582761955
ecoli_00078,1.2757792795
ecoli_00079,0.8276776385
ecoli_00080,0.14226573450000002
ecoli_00081,1.0667241635
ecoli_00082,3.4164009045
ecoli_00083,3.2625344815
ecoli_00084,2.1572784415
ecoli_00085,2.3440841105
ecoli_00086,3.2018095735
ecoli_00087,2.7907201285000003
ecoli_00088,0.9794315985000001
ecoli_00089,1.4399138575000001
ecoli_00090,0.1730052235
ecoli_00091,0.8827211505
ecoli_00092,1.8711301654999999
ecoli_00093,1.6702800725
ecoli_00094,3.1836987005
ecoli_00095,3.3473479624999998
ecoli_00096,1.9472141514999999
ecoli_00097,1.3732977645
ecoli_00098,2.4202906375
ecoli_00099,2.5646995385
ecoli_00100,0.6883901155000001
ecoli_00101,0.4924781405
ecoli_00102,0.5002851875000001
ecoli_00103,0.8476147705
ecoli_00104,1.3798325675
ecoli_00105,1.6109867735
ecoli_00106,1.9692644205
ecoli_00107,1.8662101265
ecoli_00108,1.1866566545000001
ecoli_00109,0.8363865925
ecoli_00110,1.6836820725
ecoli_00111,1.3472142325
ecoli_00112,1.6586744395
ecoli_00113,1.9871163735000001
ecoli_00114,2.4220970665
ecoli_00115,2.5012485845
ecoli_00116,0.7275617405
ecoli_00117,0.6781227835
ecoli_00118,0.9752893035
ecoli_00119,0.4525763575
ecoli_00120,0.8120274045
ecoli_00121,0.6294635455
ecoli_00122,0.5663604235
ecoli_00123,0.3627403925
ecoli_00124,0.6711347525
ecoli_00125,-0.2303235505
ecoli_00126,0.6041155455
ecoli_00127,0.9753769825
ecoli_00128,0.4265009665
ecoli_00129,0.6467751815
ecoli_00130,0.6921994145
ecoli_00131,0.2884197405
ecoli_00132,1.3075236555
ecoli_00133,1.2712494345
ecoli_00134,0.9002445135
ecoli_00135,0.8926662775
ecoli_00136,0.8615571885000001
ecoli_00137,0.9281651845000001
ecoli_00138,0.38801526950000004
ecoli_00139,0.8744915685
ecoli_00140,1.1692838435
ecoli_00141,1.0040537345
ecoli_00142,2.3169238125
ecoli_00143,1.3038768895000001
ecoli_00144,2.0006412285
ecoli_00145,1.5412982935000001
ecoli_00146,1.4961434995
ecoli_00147,0.3915949905
ecoli_00148,0.3222505785
ecoli_00149,1.7307367565
ecoli_00150,0.8605127075000001
ecoli_00151,2.5949047275
ecoli_00152,1.3507637694999999
ecoli_00153,2.3766928065
ecoli_00154,0.9106068385
ecoli_00155,1.9459740735
ecoli_00157,0.5683130445
ecoli_00158,2.0115571015
ecoli_00159,-0.3288075165
ecoli_00160,0.9563105155
ecoli_00169,0.9064647185
ecoli_00170,0.6035183295000001
ecoli_00171,0.6252588825000001
ecoli_00172,0.1522941705
ecoli_00173,2.0657858115
ecoli_00174,1.8183363975
ecoli_00175,3.4066921695
ecoli_00176,3.4521593245
ecoli_00177,0.9864116955000001
ecoli_00178,0.5613339215
ecoli_00179,1.0826910245
ecoli_00180,0.9490272895
ecoli_00181,0.5844815845
ecoli_00182,0.1346730165
ecoli_00183,0.2762180675
ecoli_00184,0.1664235375
ecoli_00185,0.5771379985
ecoli_00186,0.6035919225
ecoli_00187,2.1535829395
ecoli_00188,2.2214199985
ecoli_00189,1.1720998035
ecoli_00190,1.0557127745
ecoli_00191,1.1953049645
ecoli_00192,1.7151569135
ecoli_00193,0.6170718505
ecoli_00194,0.41352859150000004
ecoli_00195,0.9534484825
ecoli_00196,-0.4738149585
ecoli_00197,0.06791243150000001
ecoli_00198,0.8230675925000001
ecoli_00199,0.5551981855
ecoli_00200,0.7589200485
ecoli_00201,1.1909217755000001
ecoli_00202,0.9360425395
ecoli_00203,0.9992792005000001
ecoli_00204,1.1782274045
