k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,-0.0356413379,,,Unknown
160,YgeV,False,0.0348638391,,,Unknown
173,SG_xisR,False,0.0302788074,,,Unknown
114,LsrR,False,0.0290745612,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.0265129721,OmpR,,Membrane Homeostasis
167,SG_intG,False,-0.0245045425,,,Unknown
132,ydcI KO,False,-0.0243244432,,,Redox Stress
40,soxS KO,False,-0.024162531600000002,,,Redox Stress
87,PhoB-2,False,0.0234398814,PhoB,,Phosphate Metabolism
64,GntR,False,0.0234212616,GntR,,Carbon Metabolism
21,SG_yfaH,False,0.0234188067,,,Unknown
201,YbaQ,False,-0.0230716062,,,Unknown
96,SG_ytiC,False,0.0230583561,,,Unknown
171,ComR/MarR,False,-0.0230216656,ComR/MarR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0221626469,,,Unknown
187,entC ALE,False,-0.0213742968,,,Unknown
15,TdcAR/CadC,False,0.0213159462,TdcA/TdcR/CadC,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0211933987,,,Unknown
71,Molybdopterin,False,-0.0203981893,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,-0.0198190778,,,Carbon Metabolism
215,GlpR-2,False,-0.0191664913,GlpR,,Carbon Metabolism
165,YheO,False,-0.0187857836,,,Unknown
185,MetJ,False,-0.0185395133,MetJ,,Amino Acid Metabolism
144,fur KO,False,-0.0184852606,,,Metal Homeostasis
199,AscG,False,-0.018308535,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0176005317,dsrA+Crp+RbsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.017180803300000002,GadE+FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.0167769819,,,Metal Homeostasis
35,FadR,False,-0.0166924382,FadR,,Fatty Acid Metabolism
60,pdhR KO,False,-0.0161372095,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0161083725,,,Unknown
209,SG_ymcE,False,-0.0154183991,,,Unknown
74,Suf System,False,-0.0152469538,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
69,TyrR,False,0.0148957347,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.014809860000000001,,,Unknown
205,SSW_cspC,False,-0.014700356000000001,,,Unknown
12,Curli,False,0.0145648605,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,Leucine,False,0.0145309594,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0145150378,,,Unknown
142,SG_hokA,False,0.0145102363,,,Toxin/Antitoxin
45,Isoleucine,False,0.0143138597,Ile-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,0.0141962983,,,Unknown
135,YgbI,False,-0.0141234503,YgbI,,Carbon Metabolism
202,SG_yojO,False,-0.013978519600000001,,,Unknown
179,SG_ythA,False,-0.0137117742,,,Unknown
80,rdlC,False,0.013148456800000001,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0131049437,,,Prophage
176,GadEXW,False,0.0128506459,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,-0.012679246600000001,,,Unknown
2,SG_ytiD,False,0.0124618525,,,Unknown
44,NikR+Fnr+NarL,False,0.012432368400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
81,Membrane Stress,False,-0.0124082831,,,Membrane Homeostasis
49,SG_ynfT,False,-0.012397151700000001,,,Unknown
19,Crp-related,False,0.012332391100000001,,,Carbon Metabolism
62,NsrR,False,0.0122809806,NsrR,,Redox Stress
172,GcvA,False,0.012196399,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.011763356400000001,GutM+SrlR,,Carbon Metabolism
159,SG_ydfW,False,0.0117087024,,,Unknown
39,DksA-related,False,-0.0117005175,,,Stringent Response
92,SG_ghoT,False,0.0116649222,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0116295379,FucR/ExuR,,Carbon Metabolism
108,BirA,False,0.0114910713,BirA,,Cofactor Metabolism
24,BtsR,False,0.0114295729,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0113940397,,,Unknown
53,Thiamine-1,False,-0.011364752700000001,Thiamine diphosphate,,Cofactor Metabolism
192,ZraR,False,0.0113465774,ZraR,,Metal Homeostasis
83,Lrp,False,0.011306135600000001,Lrp,,Amino Acid Metabolism
177,ppGpp,False,0.011187303800000001,ppGpp,,Stringent Response
186,Resistance,False,0.0109865477,,,Membrane Homeostasis
26,LPS,False,-0.0109542593,,,Extracellular Structures
90,CysB-2,False,-0.010915021700000001,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.010816829200000001,,,Redox Stress
138,SG_yjiS,False,0.0107979306,,,Unknown
149,NDH-1,False,-0.0107202349,,,Energy Metabolism
203,ROS_yedX,False,0.010524597600000001,,,Unknown
48,Tryptophan,False,-0.0101453881,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
188,RpoS,False,-0.0101419421,RpoS,,Stringent Response
8,SG_icdC,False,-0.0100145254,,,Unknown
120,RpoE,False,0.0099626665,RpoE,,Membrane Homeostasis
84,Nac,False,0.0098463847,Nac,,Nitrogen Metabolism
139,Cra,False,0.009686558500000001,Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0096768767,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.0095478008,,,Membrane Homeostasis
78,SoxS,False,0.0095451154,SoxS,,Redox Stress
145,Glyoxylate,False,0.009479042600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,-0.009270993,NanR,,Carbon Metabolism
146,PaaX,False,0.0092510309,IHF+Crp+PaaX,,Carbon Metabolism
118,AHAS I,False,-0.0090520227,,,Amino Acid Metabolism
10,YieP,False,-0.0090207579,YieP,,Membrane Homeostasis
168,tpiA ALE,False,0.0089988723,,,Unknown
86,KdpE,False,0.0089766931,KdpE,,Metal Homeostasis
73,Fnr-2,False,-0.008973428,Fnr,,Anaerobiosis
157,FecI,False,-0.0089202037,FecI,,Metal Homeostasis
180,NagC,False,0.008899246500000001,NagC,,Carbon Metabolism
112,BluR,False,0.008898056000000001,BluR,,Extracellular Structures
182,Fe-related-3,False,0.0088731009,,,Metal Homeostasis
22,malE OE,False,0.0087596377,,,Carbon Metabolism
143,NtrC-2,False,-0.0086672434,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0085714157,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0084919881,RpoN+PrpR+Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0084438056,,,Unknown
217,SG_sgrT,False,-0.008366456100000001,,,Unknown
58,YcjW,False,0.0081887559,YcjW,,Carbon Metabolism
91,FlhDC-1,False,-0.008182994,FlhDC,,Motility
17,UTP,False,-0.008081259300000001,PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0079047295,,,Unknown
33,sokB/rdlD,False,0.0078756337,sokB/rdlD,,Toxin/Antitoxin
104,ArcA,False,0.0078526902,ArcA,,Anaerobiosis
7,SG_yqhI,False,-0.0076528665,,,Unknown
126,AllR/AraC/FucR,False,-0.0075614068,FucR/AraC/AllR,,Carbon Metabolism
204,SG_ydfA,False,0.0072931496,,,Unknown
124,ArgP,False,0.0071463508,ArgP,,Amino Acid Metabolism
68,MalT,False,-0.007103481,MalT,,Carbon Metabolism
18,Fnr+NarL,False,-0.0070024731,Fnr+NarL,,Nitrogen Metabolism
82,RcnR,False,0.0069112833,RcnR,,Metal Homeostasis
137,LexA,False,0.006869695800000001,LexA,,DNA Damage
154,CdaR,False,0.006789222100000001,CdaR,,Carbon Metabolism
122,Fur-1,False,-0.0066663127,Fur,,Metal Homeostasis
123,PurR,False,0.0065945239000000004,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0065800016000000005,,,Unknown
148,SG_ydaF,False,-0.0065688198,,,Unknown
158,CpxR,False,0.0065148945,CpxR,,Membrane Homeostasis
111,CP4-44,False,0.0064589896,,,Prophage
151,CCK-PGI Del,False,-0.0063890874,,,Unknown
153,Spermidine,False,-0.0063096242,Spermidine,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.006201444,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0061686357,ComR/FlhDC/SgrR,,Motility
164,RpoH,False,-0.0059110915,RpoH,,Heat Shock
51,CueR,False,0.0058769266,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.0058728012000000005,,,Unknown
198,pts KO,False,-0.0058212801,,,Carbon Metabolism
206,AA-related,False,-0.0057216689,,,Amino Acid Metabolism
169,sdh KO,False,-0.005698233400000001,,,Carbon Metabolism
65,SG_ymgI,False,-0.0056806126,,,Unknown
100,NtrC-1,False,0.0056729592,RpoN+NtrC,,Nitrogen Metabolism
184,Molybdenum,False,0.0056612324000000006,,,Metal Homeostasis
47,OxyR,False,0.0056353512,OxyR,,Redox Stress
28,PlaR,False,0.0055314482000000005,PlaR+IHF+Crp,,Carbon Metabolism
41,GlcC,False,0.0052784707,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
190,CysB+Cbl,False,0.0052370506,CysB+Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0052197154,,,Unknown
129,PAL Dup,False,0.0051186744,,,Unknown
32,RhaS,False,-0.0050887815,Crp+RhaS,,Carbon Metabolism
193,NtrC-3,False,-0.0049687031,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0048948949,Lrp+H-NS,,Extracellular Structures
29,SG_ygdT,False,0.0048865188000000006,,,Unknown
110,menF KO,False,-0.0047907309,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.004626713,CueR/CusR/HprR,,Metal Homeostasis
