locus,218
b0002,-0.0038897942000000003
b0003,-0.0035414931
b0004,-0.0035166716
b0005,-0.0034702871000000003
b0006,0.008936979500000001
b0007,-2.16074e-05
b0008,0.0082925424
b0009,0.0025507573
b0010,0.0009718014
b0011,-0.035669221800000005
b0012,0.0093196688
b0013,0.0023737688
b0014,0.00021467250000000002
b0015,0.0063994246
b0016,0.0027499913
b0018,-0.0011659068
b0019,-0.0021894815000000002
b0020,-0.0024281409
b0021,-0.009662351900000001
b0022,-0.0050493042
b0023,0.0051152961000000005
b0024,-0.0195388333
b0025,-0.0074294376
b0026,-0.0022109517
b0027,0.00036586640000000004
b0028,-0.0007331530000000001
b0029,-0.0020974590000000003
b0030,0.0041083413
b0031,0.0069783984
b0032,-0.026541294700000002
b0033,-0.0075444241000000006
b0034,-0.0047568584
b0035,0.0083178886
b0036,0.020814784700000002
b0037,-0.006345243600000001
b0038,0.008622238
b0039,-0.0065019148
b0040,0.012024990400000001
b0041,0.012951670600000001
b0042,-0.0143010223
b0043,-0.0078992323
b0045,-0.013618542400000001
b0046,0.0006086648
b0047,0.00042456950000000003
b0048,0.0053265889
b0049,-0.0001546447
b0050,0.0047494151
b0051,0.000798538
b0052,0.0015764405
b0053,-0.0065885391000000005
b0054,0.0023964135
b0055,0.0028379031
b0056,0.005701431000000001
b0057,0.0009161821
b0058,0.0179374582
b0059,0.007923280100000001
b0060,-0.0101069396
b0061,-0.0185592296
b0062,-0.012760989200000001
b0063,-0.0091810259
b0064,0.0002403324
b0065,0.0095135516
b0066,-0.0036515593
b0067,-0.0038885575
b0068,-0.0042688664
b0069,0.0014878242
b4662,0.007369586700000001
b0070,-0.0054754362
b0071,-0.0059438157000000005
b0072,-0.0009618474000000001
b0073,0.0022748587
b0074,0.0094927909
b0076,-0.007207425700000001
b0077,0.0040535251
b0078,0.0063670247000000004
b0080,-0.0036021279
b0081,0.0058854351
b0082,0.0065293701
b0083,0.021551631
b0084,0.0199136782
b0085,0.0033971478
b0086,-0.0019074034000000001
b0087,0.0006849876000000001
b0088,-0.0048975694
b0089,0.004627625000000001
b0090,0.0022270414
b0091,-0.0011294017
b0092,-0.0095830751
b0093,-0.0064381243000000005
b0094,-0.0033374787000000003
b0095,-0.0041827912
b0096,-0.0035278815000000002
b0097,-0.0007044301000000001
b0098,-0.0084096249
b0099,-0.0024855883
b0101,-0.0037272232
b0102,0.0020693937
b0103,-0.0031550236
b0104,0.0076921577000000005
b0106,-0.0052861425
b0107,0.0050362073000000005
b0108,0.0059640325
b0109,-0.0010704046
b0110,0.001344078
b0111,0.0014014440000000002
b0112,0.0112733801
b0113,0.0180824866
b0114,0.0014996711
b0115,0.0071361842
b0116,-0.0027153076
b0117,-0.0079761069
b0118,-0.0029568108
b0119,-0.0171154097
b0120,-0.012020668200000001
b0121,0.0022663082
b0122,0.0105212124
b0123,0.0063625010000000004
b0124,0.0102975978
b0125,-0.006340915700000001
b0126,-0.0080805116
b0127,-0.0052041841
b0128,-0.0054646006
b0129,0.0027049497
b0130,0.0015695947000000001
b0131,0.0011872457
b0132,0.0044811442
b0133,-0.0029944219
b0134,-0.008481202200000001
b0135,-0.0011261283
b0136,0.0140144894
b0137,-0.010462888200000001
b0138,0.0083978535
b0139,-0.0117130759
b0140,-0.0034749084
b0141,-0.034846189900000005
b0142,7.1257e-05
b0143,-0.0034262914000000003
b0144,0.0230027663
b0145,-0.0004880037
b0146,-0.0034078633000000002
b0147,0.0001447361
b0148,-0.0026719481
b0149,0.0040111352
b0150,0.0035149561
b0151,0.0069349729
b0152,-0.0188016301
b0153,0.0050918093
b0154,0.0052680081
b0155,-0.0035276098
b0156,-0.0050969117
b0157,-0.0116441613
b0158,0.0042454639
b0159,0.001785614
b0160,-0.0031251028
b0161,0.0063714727
b0162,0.0070565612
b0163,0.0057980159
b0164,0.0035053550000000004
b0166,0.008544598700000001
b0167,3.2242e-05
b0168,0.005516736600000001
b0169,0.0031052093
b0170,0.0052606292
b0171,0.0065958697000000005
b0172,0.0062056855000000005
b0173,-0.0005783067
b0174,0.0052937593
b0175,-0.0010553768
b0176,-0.0029217427
b0177,0.0007826768
b0178,-0.007752656300000001
b0179,-0.000323827
b0180,-0.0023061997
b0181,0.0016238173000000002
b0182,-0.0045309078
b0183,-0.0057453779
b0184,-0.010757805700000001
b0185,-0.0062811174
b0186,0.0046999627
b0187,0.0067116368
b0188,-0.0015588473
b0189,0.0032422619
b4406,-0.0046872432
b0190,0.0082029571
b0191,0.006247432000000001
b0192,0.0132306574
b0193,-0.0042303968
b0194,-0.0078503273
b0195,0.0040194966
b0196,0.0105890098
b0197,0.0022214118000000002
b0198,0.006861354
b0199,-0.0034619613
b0200,0.0013428378
b0207,0.008892330700000001
b0208,0.0226702512
b0209,0.0021059766
b0210,-0.0012518661
b0211,0.0025797523
b0212,0.0017407179
b0213,-0.0029006562000000002
b0214,-0.0094066857
b0215,-0.000589929
b0217,-0.0101113
b0218,-0.0312124126
b4503,0.0190401151
b0219,-6.31753e-05
b0220,0.0089020759
b0221,-0.0074419115000000004
b0222,-0.0071612391
b0223,-0.0120285796
b0224,0.0005962915
b0225,-0.0019802483
b0226,0.0147109092
b0227,-0.0046452758
b0228,0.0056080874000000005
b0229,0.0021297735
b0230,-0.0062684702
b0231,-0.0042718762
b0232,-0.0166170372
b0233,0.0053278975000000004
b0234,-0.0016026887000000001
b0235,0.0194958329
b0236,-0.0032456831
b0237,-0.0075144788
b0238,-0.0039209741
b0239,0.0009462967
b4710,-0.028922295400000003
b4709,0.0143767341
b0241,0.0054720589
b0242,0.0060424805
b0243,0.0140599737
b0245,0.0012805291000000001
b0246,0.0019647731
b4504,0.010731962000000001
b0247,0.0055067453
b0248,0.0223409609
b0249,0.0031019011000000003
b0250,0.003995472
b0251,0.0155854009
b0252,0.0134699677
b0253,-0.0104418601
b0254,-0.012719079400000001
b4587,-0.004882425
b0256,-0.0068936544
b0258,0.0027002525
b0259,0.0003610093
b0260,0.0040508935000000005
b0261,0.0130808298
b0262,0.0010847624
b0263,-0.0007939888
b0264,-0.0029706922
b0265,-0.0030965501
b0266,0.0109350898
b0267,0.017651952800000002
b0268,-0.0007887876
b0269,0.0069992837
b0270,-8.318960000000001e-05
b0271,0.022024748400000002
b0272,-0.0064357155000000004
b0273,0.0044504466000000005
b4688,0.0059425379
b0274,-0.021165396000000003
b0275,0.0066064788
b0276,-0.0064276475000000005
b0277,-0.0055110309
b0278,0.0039806403
b4729,0.0069491157
b0280,0.0078123578
b0281,0.010185836
b0282,-0.0086922279
b0283,0.0294334649
b0284,0.0047504289
b0285,0.0023692367
b0286,-0.0143187322
b0287,-0.0036602313
b0288,0.0034605766
b0289,0.009024645900000001
b0290,-0.0079320564
b0291,-0.0069874669
b0292,0.010792013000000001
b0293,0.0172497853
b0294,-0.0176317485
b0295,-0.0076505478
b4506,-0.0115832529
b0296,0.020540352600000002
b4671,9.20585e-05
b0297,0.0131681796
b0298,0.025635017000000003
b0299,-0.0083179911
b0300,0.0229713288
b0301,0.0316944326
b0304,-0.0063877952
b0305,-0.0091047714
b0306,-0.0028038506000000003
b0307,-0.0021786062
b0308,-0.0014640568
b0310,0.0040885641
b0311,0.0026406761000000003
b0312,0.0052466954
b0313,0.0073002937
b0314,-0.0038898871000000003
b0315,0.0128566
b0316,-0.0043366889
b0317,-0.0163278416
b0318,0.0180457995
b0319,-0.021055975
b0320,0.0019370932
b0321,0.011404879100000001
b0322,-0.0082893155
b0323,0.007561129200000001
b0324,0.0080344517
b0325,0.010703249100000001
b0326,0.0018686420000000002
b0327,-0.018730705900000002
b0328,-0.0007949806
b0329,-0.0002334611
b0330,0.017503193400000002
b0331,-0.0150851066
b0333,-0.0021730712
b0334,0.0017336862
b0335,0.0108306496
b0336,0.0116249176
b0337,0.0042227374
b0338,-0.0162395853
b0339,-0.0115445063
b0340,-0.0130721892
b0341,-0.0216116553
b0342,0.0020148130000000003
b0343,-0.0003698654
b0344,-0.0017109497
b0345,-0.0011651352
b0346,-0.0010298017000000001
b0347,0.0046846462
b0348,0.023354615000000002
b0349,0.0196214463
b0350,-0.0131697596
b0351,-0.0016858495
b0352,0.0050297412
b0353,-0.0122329169
b0354,-0.0016249287000000001
b0355,-0.0105135129
b0356,-0.015426052300000001
b0357,-0.0073908871
b0358,-0.0041990243000000005
b4579,-0.0095784258
b0360,-0.0112190502
b0361,-0.009056331800000001
b0363,-0.0006368239
b0365,0.0080484518
b0366,-0.0063848373000000005
b0367,0.022340315000000003
b0368,-0.0185364638
b0369,-0.009120946900000001
b4580,0.0063370351
b0372,0.0015027098000000001
b0373,0.013751248300000001
b0375,0.0012906576
b0376,0.0041733827000000005
b0377,0.0053978821
b0378,-0.0002662047
b0379,-0.0042624368
b0380,-0.0065109491
b0381,0.0127589845
b0382,-0.0113237288
b0383,-0.0184752996
b0384,0.0083325023
b0385,-0.002343572
b0386,0.0119026578
b0387,-0.0081395822
b0388,-0.0047100474
b0389,-0.0070425214000000005
b0390,0.0066551906
b0391,0.0009929905
b0392,0.0041230059
b0393,-0.0029749873000000002
b0394,0.0026662749
b0396,0.0015352336
b0397,0.0013031392
b0398,0.0099572351
b0399,-0.0113229373
