k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0300838656905659,,Translation machinery,Translation
11,Chaperone,False,-0.0187224144572975,,Chaperone protiens,Translation
13,Null-1,False,-0.0181730345838235,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0172524047259522,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0166347770664713,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0165721861021445,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0159405386411057,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0118115225643149,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0099005872140994,,Unknown,Uncharacterized
33,TreR,False,0.0097813027763202,TreR,,
42,UC-8,False,0.008693430446473,,Unknown,Uncharacterized
39,AhpCF,False,0.008085619690333,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0078072800679441,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0075604193216808,,Unknown,Uncharacterized
3,TRAP,False,-0.0072309215896274,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.006891652852568,,Unknown,Uncharacterized
25,PhrR,False,0.00684778108851,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0066004197737182,,Biofilm formation,Structural components
27,Maltose,False,-0.0063443236718586,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0060567366749739,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0057763410008527,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0055916044559264,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0050931488833039,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0050113119399482,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0043102717943942,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0042578834978731,,Unknown,Uncharacterized
26,Null-2,False,-0.0037761155485293,,Unknown,Uncharacterized
16,UC-4,False,0.0033149887650225,,Unknown,Uncharacterized
0,UC-1,False,0.002908380215984,,Unknown,Uncharacterized
32,CueR,False,-0.0027151131902391,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0026482966563689,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0025995371897382,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.00248824011969,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0021491427482897,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0016892136626712,,Unknown,Uncharacterized
12,UC-2,False,0.0012755218330911,,Unknown,Uncharacterized
36,Null-4,False,0.0010378914817335,,Unknown,Uncharacterized
30,GntR,False,-0.0008662052599366,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0007770570254666,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0007588083575515,,Unknown,Uncharacterized
34,Phage-2,False,0.000712589173081,,Phage,Phage
6,Ttr/Vi,False,-0.0005657331164425,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0005083972907059,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.00049839348357,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0001201031645042,,Phage,Phage
