,PP_2167
SRX8894563,-0.5058844462500001
SRX8894564,-0.1497070482499998
SRX8894565,0.5294376727499999
SRX8894566,0.56670920475
SRX8894567,0.2038700537499997
SRX8894568,0.3295835947499999
SRX8245718,-0.0076933862500001
SRX8245719,-0.2115037312500001
SRX8245720,0.07425852675
SRX8245721,0.1449385907499998
SRX8245722,0.0295985027499998
SRX8245723,0.4164072727499999
SRX8245724,-0.13193526925
SRX8245725,0.33004363575
SBRG_IL__IL3__1,0.6879236347500002
SBRG_IL__IL3__2,0.5136046037500002
SRX8245728,-0.3489361622499998
SRX8245729,-0.26638889025
SRX8245730,-0.0616445522500002
SRX8245731,0.38333243175
SRX8245732,1.1515826177500004
SRX8245733,1.2742296437499996
SBRG_IL__wt__1,0.85218897775
SBRG_IL__wt__2,0.8497785107499998
SRX8245726,0.32365782275
SRX8245727,0.0315000487499999
SRX8894553,-0.2445434642499999
SRX8894554,-0.3652440442500002
SRX8894555,-0.3844214152499998
SRX8894556,-0.0300803872499999
SRX8894557,-0.2198429072499998
SRX8894558,-0.28026945525
SRX8894559,0.02214414575
SRX8894560,-0.3648921202499999
SBRG_UNeb__coum__1,0.6062006733333332
SBRG_UNeb__coum__2,0.2937663173333329
SBRG_UNeb__coum__3,-0.0129363296666669
SBRG_UNeb__coumferul__1,0.3627779363333332
SBRG_UNeb__coumferul__2,0.0546111733333329
SBRG_UNeb__coumferul__3,0.032098748333333
SBRG_UNeb__ferulate__1,-0.1424035126666669
SBRG_UNeb__ferulate__2,-0.3199930046666668
SBRG_UNeb__ferulate__3,-0.3916728136666669
SBRG_UNeb__glc__1,0.1249835903333331
SBRG_UNeb__glc__2,-0.1150785956666669
SBRG_UNeb__glc__3,-0.0099049946666669
SRX5659920,-0.4934047554999998
SRX5659925,0.4934047555000003
SRX5704140,0.1414921706666667
SRX5704141,0.1332070266666667
SRX5704142,0.2198107106666669
SRX5704143,-0.1625435583333332
SRX5704144,0.1300883416666667
SRX5704145,0.4347523576666667
SRX5704146,0.5300582896666668
SRX5704147,0.1795610116666668
SRX5704148,0.2191789636666667
SRX5704149,0.2001775376666668
SRX5704150,0.2987051756666667
SRX5704151,0.5068028046666668
SRX5704152,0.0086953306666668
SRX5704153,0.4706543116666668
SRX5704154,0.1072274896666667
SRX5704155,0.4675363116666668
SRX5704156,0.3967541366666669
SRX5704157,0.3057210596666668
SRX5704158,0.7547094516666668
SRX5704159,0.7441426786666667
SRX5704160,0.2595210906666667
SRX5704161,0.1596884296666667
SRX5704162,0.3203906306666668
SRX5704163,0.4763139756666668
SRX5704164,-0.1501875013333331
SRX5704165,0.0492801996666667
SRX5704166,0.1581647036666669
SRX5704167,0.2520218056666667
SRX5704168,0.4282676246666668
SRX5704169,0.3459778796666668
SRX5704170,0.4422340276666667
SRX5704171,0.6538900846666669
SRX5704172,0.3068247606666667
SRX5704173,0.1660044656666668
SRX5704174,-0.4164657423333332
SRX5704175,0.1626037016666668
SRX4552613,-0.472193066
SRX4552614,0.0581315489999996
SRX4552615,-0.6685545480000004
SRX4552616,-0.235316611
SRX4552617,-0.4595044270000001
SRX4552618,-0.47431642
SRX4552619,-0.171660573
SRX4552621,0.1716605729999996
SRX4552622,-0.6569326000000002
SRX4552623,-0.7849609160000002
SRX4552624,-1.33764644
SRX7195897,-0.1188455093333333
SRX7195898,0.0761941496666667
SRX7195899,0.0426513596666666
SRX7195900,0.0512795846666667
SRX7195901,0.0218925996666665
SRX7195902,-0.1734740723333332
SRX801088,0.0179068459999998
SRX801089,-0.0179068460000006
SRX801090,-0.0914600840000003
SRX801091,0.0720305229999995
SRX801092,0.3234241339999997
SRX801093,0.334367531999999
SRX3921725,0.118424697
SRX3921834,-0.097445698
SRX3921973,-0.0209789989999999
SRX3922005,0.4513456249999998
SRX3922933,0.1480337169999999
SRX3923031,0.4515611799999999
SRX5739419,0.2208611879999997
SRX5739420,0.2749875469999998
SRX5739421,0.6085750349999999
SRX5739422,0.2189714869999999
SRX5739423,0.5242396729999999
SRX5739424,-0.020978227
SRX5739425,0.1844718659999997
SRX5739426,0.1184243929999999
SRX5739427,-0.0974461660000001
SBRG_Stress3__butanol__1,-2.800299862
SBRG_Stress3__butanol__2,-2.837454446
SBRG_Stress3__glc__1,0.0738107299999999
SBRG_Stress3__glc__2,-0.0738107299999999
SBRG_Stress3__isopentanol__1,-3.506421475
SBRG_Stress3__isopentanol__2,-2.815222235
SRX3141766,0.8295420299999998
SRX3141767,0.0559575759999999
SRX3141769,0.7014031190000001
SRX3141770,-0.0559575759999999
SRX7584765,-0.1020678614999992
SRX7584767,-0.6415757664999999
SRX7584769,-0.1978180164999994
SRX7584771,0.8834129295000004
SRX7584773,1.3925533445000005
SRX7584774,0.7647951955000005
SRX7584775,1.5410403255
SRX7584776,1.1193951505000008
SRX7584777,0.3079026965000002
SRX7584778,0.7261864085000003
SRX7584779,0.9163281445000004
SRX7584780,1.1596018665
SRX7584781,1.1243955245000006
SRX7584783,1.5335483305000004
SRX7584785,1.5402479595000005
SRX7584787,0.1020678615000001
SRX7584789,-0.5291561164999994
SRX7584791,-0.2859765774999996
DRX086758,0.0086136884999998
DRX086759,0.0133450294999999
DRX086760,0.0138723215
DRX086761,-0.0358310395000001
DRX086762,0.3046845135
DRX086763,0.2461128295000001
DRX086764,0.4829993944999999
DRX086765,0.3808315904999999
DRX086766,0.3255941355
DRX086767,0.1427083815000001
DRX086768,-0.1823969414999999
DRX086769,0.0264138224999999
DRX086770,0.6848700094999998
DRX086771,0.9086941325000002
DRX086772,0.5655252435
DRX086773,0.4102556624999998
DRX086775,-0.5783245965000001
DRX086776,-1.1760023795
DRX086742,-0.4476294494999999
DRX086745,0.4495362885
DRX086746,-0.0464182014999998
DRX086747,-0.0558453684999995
DRX086748,-0.1281260574999998
DRX086749,0.2303896275000001
CJ522_f_1,0.7892762786666672
CJ522_f_2,0.8460155636666671
CJ522_f_3,0.3679379536666669
CJ522_fg_1,0.3066722596666671
CJ522_fg_2,0.1992550386666671
CJ522_fg_3,0.546412748666667
CJ522_gfg_1,0.4797065486666669
CJ522_gfg_2,0.5662630026666671
CJ522_gfg_3,0.4193436686666669
CJ522_gg_1,-0.3329910473333328
CJ522_gg_2,0.4745218836666671
CJ522_gg_3,-0.060129309333333
CJ522_glc_1,0.3701911386666672
CJ522_glc_2,0.2342249226666672
CJ522_glc_3,-0.5408656663333329
CJ522_glu_1,0.2564235186666672
CJ522_glu_2,0.6384797276666672
CJ522_glu_3,0.3918858616666671
GB032_f_1,0.553788820666667
GB032_f_2,0.7186051236666673
GB032_f_3,0.0825833586666671
GB032_fg_1,1.193964640666667
GB032_fg_2,0.4195236846666672
