k,Name,in_iM,gene_weight,Regulator,Function,Category
312,SG_yeeW,False,0.0726809038,,,Unknown
318,SG_afuB,False,-0.0656779754,,,Unknown
211,SG_ygjH,False,-0.0552169833,,,Unknown
102,SG_ynaM,False,-0.0543699907,,,Unknown
83,SG_ychS,False,0.0525431207,,,Unknown
70,Asparagine,False,0.0523011164,Lrp and gcvB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0454944289,,,Unknown
179,SG_ygeI,False,-0.0438411292,,,Unknown
222,AtoC,False,-0.0436942623,RpoN and AtoC,,Fatty Acid Metabolism
267,CCK-PGI Del,False,0.0427498672,,,Unknown
181,Mannitol,False,-0.0427347935,Fis and Crp and Cra,,Carbon Metabolism
319,IS1-1,False,0.0406016461,,,Unknown
300,SG_ymgF,False,-0.035325771400000004,,,Unknown
20,SG_yfaH,False,0.0323432892,,,Unknown
152,SG_mokC,False,-0.0319842094,,,Unknown
170,SG_yoaG,False,0.031597274,,,Unknown
303,SG_ykgS,False,0.0311304867,,,Unknown
128,SG_yjbS,False,-0.0304161867,,,Unknown
21,CP4-6,False,0.0297058946,FliA,,Prophage
104,NhaR,False,-0.0293949813,NhaR,,Membrane Homeostasis
324,SG_yahH,False,0.0291606184,,,Unknown
115,PhoB-2,False,0.0289374477,PhoB,,Phosphate Metabolism
127,RpoE,False,0.0284953462,RpoE,,Membrane Homeostasis
266,SG_yqcG,False,-0.0282100843,,,Unknown
317,SG_yceK,False,-0.027079535000000002,,,Unknown
123,SG_ydiE,False,-0.026492471700000002,,,Unknown
212,AA-related,False,-0.026451404100000003,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0248631754,Rob and SoxS and MarA,,Redox Stress
47,SG_cspH,False,-0.0245083054,,,Unknown
208,PAL Dup,False,0.0244072011,,,Unknown
218,SG_ynfT,False,0.0240692927,,,Unknown
223,Thiamine-2,False,0.0231505511,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,0.0229982553,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
94,CpxR+BaeR,False,0.0228961034,CpxR and BaeR,,Membrane Homeostasis
224,YmfT,False,-0.0223891287,,,Unknown
144,Single Reads,False,0.022381017000000003,,,Unknown
95,SG_ydfK,False,0.0222831665,,,Unknown
202,Curli,False,-0.0221113975,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
249,SG_csgC,False,-0.0220927396,,,Unknown
69,SG_yjhV,False,0.0216812248,,,Unknown
77,SG_yqhI,False,0.0214579875,,,Unknown
232,YgeV-1,False,0.021088717700000002,,,Unknown
203,SG_ldrA,False,0.0210687829,,,Unknown
186,SG_ylcJ,False,-0.0210081448,,,Unknown
219,Cytochrome c,False,-0.0210006233,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
167,TtdR,False,0.0209583256,TtdR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0205032313,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0202111821,RpoS and Crp and Fis and IHF,,Energy Metabolism
37,SG_yahM,False,-0.020170990200000002,,,Unknown
295,SG_yfjM,False,0.0199844253,,,Unknown
19,SG_ynfO,False,0.0199191866,,,Unknown
67,SG_yhdU,False,0.0195595366,,,Unknown
270,rdlD,False,-0.0195116556,rdlD,,Toxin/Antitoxin
175,SG_ynfQ,False,0.019464661,,,Unknown
297,Membrane-2,False,-0.019334703,,,Membrane Homeostasis
131,TyrR,False,-0.0189483912,TyrR,,Amino Acid Metabolism
108,SG_icdC,False,0.0188193745,,,Unknown
97,BW25113,False,0.0188180966,AraC or MhpR,,Strain Difference
258,OmpR,False,-0.0187329192,OmpR,,Membrane Homeostasis
