,b2005
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.4094685711
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.6845024688
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.7083959931
SRX5694431,0.8741862774
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,1.6138813749
SRX5694435,1.5440647758
SRX5694436,0.8514356675
SRX5694437,1.5088139711
SRX5694438,0.9583873037
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,1.2122370255
SRX5694442,1.0520863469
SRX5694443,0.39011494760000004
SRX5694444,0.0
SRX5694445,2.9421694105
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,2.629891192
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,1.1812868376
SRX5694455,0.5647498635
SRX5694456,0.0
SRX5694457,0.5902876604
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,1.6273635994
SRX5694462,0.3269104846
SRX5694463,0.31360657140000003
SRX5694464,0.9288345837
SRX5694465,0.3073355559
SRX5694466,0.0
SRX5694467,0.7090843839000001
SRX5694468,0.9367411344000001
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,1.134124367
SRX5694472,0.8735631771
SRX5694474,1.081425424
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.467370885
SRX5694478,0.0
SRX5694479,1.2094736513
SRX5694480,1.1508526332
SRX5694481,0.9097067298
SRX5694482,0.3440097791
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.5950023308
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.6060641871
SRX5694491,0.0
SRX5694492,0.5288735891
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.4937000729
SRX5694496,0.3182318523
SRX5694497,0.6260080901
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.2186884578
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.6789285073
SRX5694506,2.9205012881
SRX5694507,0.32491596510000004
SRX5694508,1.0238052508
SRX5694509,1.0854423091
SRX5694510,0.8568351485
SRX5694511,0.4613461394
SRX5694512,0.2727215729
SRX5694513,3.8704840860000003
SRX5694514,1.0051049657
SRX5694515,0.0
SRX5694516,1.1820301115
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.6992968977
SRX5694523,0.0
SRX5694524,0.3722174813
SRX5694525,0.6519421080000001
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,2.42894331
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,3.4042736654
SRX5694534,1.2075236325
SRX5694535,4.1962306651
SRX5694536,0.0
SRX5694537,0.4361675172
SRX5694538,0.45596869560000003
SRX5694539,0.0
SRX5694540,0.9875181414
SRX5694541,0.0
SRX5694543,0.695966182
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,2.6029546617
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,3.2972148724
SRX5694551,0.0
SRX5694552,1.2163030862
SRX5694553,0.0
SRX5694554,0.7291878836
SRX5694555,0.3511122572
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,1.0198956894
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,2.3912532344
SRX6376492,1.5931599926
SRX6376493,0.5109717781
SRX6376494,5.3945034921
SRX6376495,2.4513377182
SRX6376496,1.9102558007
SRX2723951,0.8578410532
SRX2723952,0.5132483576
SRX2723953,-0.45556949500000005
SRX2723954,0.9240219088
SRX2723955,0.19473884290000001
SRX2723956,0.6419169825000001
SRX2723957,0.0784271234
SRX2723958,-1.0521329152
SRX2723959,-0.2226015475
SRX2723960,0.6117825007000001
SRX2723961,0.43882847080000004
SRX2723962,-0.5155437181
SRX2723963,0.1954699054
SRX2723964,-0.2630837769
SRX2723965,-0.1008906891
SRX2723966,-0.0761728403
SRX2723967,0.17801790620000002
SRX2723968,-0.1018450659
SRX6977206,-1.6016561988
SRX6977207,0.32263978260000004
SRX6977208,-0.1953191145
SRX6977209,-0.1196379622
SRX6977210,0.7045283129000001
SRX6977211,0.047778911800000004
SRX6977212,0.028747905
SRX6977213,-0.07652681680000001
SRX6977214,-0.3782186725
SRX1153733,0.067296245
SRX1153734,-0.067296245
SRX1153735,0.3384724141
SRX1153736,-0.15049770980000002
SRX5204053,-0.19433762810000002
SRX5204054,-0.9402827370000001
SRX5204055,-0.3117204536
SRX5204056,0.0955812095
SRX5204057,-0.1509975552
SRX5204058,0.8465871837000001
SRX5204059,-0.2861618989
SRX5204060,-0.1997340266
SRX5204061,-0.9402827370000001
SRX5204062,-0.34539505730000003
SRX5204063,-0.9402827370000001
SRX5204064,-0.9402827370000001
SRX5204065,-0.9402827370000001
SRX5204066,0.3364108257
SRX5204067,0.2681558463
SRX5204068,-0.9402827370000001
SRX5204069,-0.4074022303
SRX5204070,0.6446897505
SRX5204071,-0.1090267942
SRX5204072,-0.1944992026
SRX5204073,-0.2554729619
SRX5204074,-0.1929682385
SRX5204075,0.1232766259
SRX5204076,-0.1256633492
SRX5204077,0.3289009136
SRX5204078,0.25414380940000003
SRX5204079,-0.2713267355
SRX5204080,-0.9402827370000001
SRX5204081,0.21605184930000002
SRX5204082,-0.9402827370000001
SRX5204083,-0.9402827370000001
SRX5204084,-0.9402827370000001
SRX5204085,-0.9402827370000001
SRX5204086,0.1732284076
SRX5204087,-0.9402827370000001
SRX5204088,0.1831982222
SRX5204089,-0.9402827370000001
SRX5204090,0.0685269492
SRX5204091,-0.0960920049
SRX5204092,-0.9402827370000001
SRX5204093,0.6814152708
SRX5204094,-0.9402827370000001
SRX5204095,0.0500215622
SRX5204096,-0.0961796738
SRX5204097,0.046158111700000004
SRX683459,-0.326727025
SRX683460,1.7154215285
SRX683461,-0.326727025
SRX683462,-0.326727025
SRX683463,0.65345405
SRX683464,-0.326727025
SRX683465,0.9845497807
SRX683466,-0.326727025
SRX683467,-0.326727025
SRX683468,1.1008802092
SRX683469,-0.326727025
SRX683470,-0.326727025
SRX322077,-0.4672957371
SRX322078,0.5965467846
SRX322079,-1.0653165336
SRX322080,-1.1712229369
SRX322081,-0.0451584469
SRX322082,-0.4736140482
SRX322083,0.0208308462
SRX322084,0.1895152662
SRX322085,-0.21034611250000002
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.4495827114
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1241563234
SRX3073815,-0.7473135683000001
SRX3073816,-0.1548407376
SRX3073817,-0.4164507067
SRX3073818,2.8543381251
SRX3073819,-0.180019547
SRX3073820,-0.743782025
SRX3073821,0.12167690930000001
SRX3073822,-0.45448160270000004
SRX3073823,-0.9958903962000001
SRX3073824,0.1241563234
SRX3073825,-0.0698320481
SRX3073826,0.3864373762
SRX3073827,0.6953753802
SRX3073828,3.3027817763
SRX3073829,-0.6856646935
SRX3073830,-0.9958903962000001
SRX3073831,-0.3291420308
SRX3073832,-0.47804792090000003
SRX3073833,2.3381649611
SRX2391456,0.18374141200000002
SRX2391457,0.48862724820000003
SRX2391458,-0.067760136
SRX2391459,-0.33680429700000003
SRX2391460,0.0456482511
SRX2391461,-0.8073368689
SRX2391462,0.0740849471
SRX2391463,0.8278259903
SRX2391464,0.7261762125
SRX2391465,0.4254919247
SRX2391466,-0.11344018800000001
SRX2391467,0.14932192300000002
SRX2391468,-0.3530582914
SRX2391469,-0.6579538086000001
SRX2391470,-0.5361863262000001
SRX2391471,-0.296775714
SRX2391472,0.1127880021
SRX2391473,-0.1727829638
SRX2391474,-0.15050579050000001
SRX2391475,-0.5277388909
SRX2391476,-0.1132290626
SRX2391477,-0.4599490839
SRX2391478,-0.0858467697
SRX2391479,0.4786528068
SRX2391480,0.041671249300000004
SRX2391481,-0.20555700540000002
SRX2391482,-0.6331040052
SRX2391483,0.25007133460000003
SRX2391484,-0.2514008592
SRX2391485,-0.2776833654
SRX2391486,-0.11453299500000001
SRX2391487,-0.263961538
SRX2391488,-0.0286642603
SRX2391489,-0.177863017
SRX2391490,-0.39687760050000004
SRX2391491,-0.3311904217
SRX2391492,-0.48697993840000003
SRX2391493,0.0850071652
SRX2391494,-0.2063914813
SRX2391495,-0.14932192300000002
SRX2391496,-0.0104892063
SRX2391497,-0.2300724411
SRX2391498,0.17564921090000002
SRX2391499,-0.031641853000000005
SRX2391500,-0.2893846827
SRX2391501,0.3817973289
SRX2391502,-0.021930667100000002
SRX2391503,0.4665693017
SRX2391505,-0.31445405790000003
SRX2391506,-0.8999771582
SRX2391507,-0.245710322
SRX2391508,0.3656510705
SRX2391510,-0.6893794293000001
SRX2391512,-0.5448389221000001
SRX2391513,-0.2681493909
SRX2391514,0.315570251
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,1.3494285278
SRX5632606,0.4278302753
SRX5632607,0.356958688
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.5311378128
SRX5632615,0.0
ERX2874132,0.28784639230000003
ERX2874133,-0.594802508
ERX2874134,0.7635409297
ERX2874135,0.014282797600000001
ERX2874136,0.2912676679
ERX2874137,0.4953288148
ERX2874138,-0.017886597100000002
ERX2874139,-0.1887859844
ERX2874140,0.0186186315
ERX2874141,-0.0186186315
ERX2874142,-0.19659793250000002
ERX2874143,0.5192465219
ERX2874144,0.3515383408
ERX2874145,-0.05114718
ERX2874146,-0.594802508
ERX2874147,0.5231100994
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.9821984944
SRX1300300,0.0
SRX1300304,1.622739222
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.2407456582
SRX1300311,0.0
SRX7291195,0.28929901480000003
SRX7291196,0.38295996720000003
SRX7291197,0.2681910404
SRX7291198,-0.028968706
SRX7291199,0.0355706409
SRX7291200,-0.0066019349
SRX7291201,0.2557055186
SRX7291202,0.518038334
SRX7291203,0.459992809
SRX7291204,0.5775222632
SRX7291205,0.5224883137
SRX7291206,-0.1349331677
SRX2436955,0.1497730407
SRX2436956,0.1360559914
SRX2436957,0.4263612563
SRX2436958,0.423223179
SRX2436959,0.4822666855
SRX2436960,0.5084897984
SRX2436961,-0.012535206
SRX2436962,0.33805264690000003
SRX2436963,0.39133746610000003
SRX2436964,-0.1015977069
SRX2436965,1.0555511543
SRX2436966,0.2625719083
SRX2436967,0.1141339722
SRX2436969,0.5017383047
SRX2436970,0.6441076644
SRX2436971,-0.0342024433
SRX2437029,0.5790149666000001
SRX2437030,-0.3004154241
SRX2437031,0.0634367426
SRX2437032,0.2955208758
SRX2437033,-0.6286464711
SRX2437034,1.0463600209
SRX2437035,0.2093977703
SRX2437036,0.1519649115
SRX2437037,-0.3066409719
SRX2437038,-0.09594043590000001
SRX2437039,0.15163933870000001
SRX2437040,0.4245417647
SRX2437041,-0.28065589020000004
SRX2437042,-0.6286464711
SRX2437043,0.6253241287
SRX2437044,-0.6286464711
SRX4705203,0.3897159282
SRX4705204,0.1004578825
SRX4705205,-0.5050310665000001
SRX4705206,-0.1489747169
SRX4705207,0.612475561
SRX4705208,-0.3884487733
SRX4705209,0.0525996226
SRX4705210,-0.0033974546
SRX4705211,0.2731308907
SRX4705212,0.10825037200000001
SRX4705213,0.1331793547
SRX4705214,0.1244245934
SRX4705215,0.029122166100000003
SRX4705216,-0.0186497823
SRX4705217,-0.0543657509
SRX4705218,-0.21371058110000002
SRX4705219,-0.026126322400000002
SRX4705220,-0.19172497430000002
SRX4705221,-0.12981286220000002
SRX4705222,0.18938897570000002
SRX4705223,0.3915904479
SRX4705224,0.4401046846
SRX4705225,-0.2602546819
SRX4705226,0.1722674338
SRX4705227,-0.5110233261
SRX4705228,0.24928200860000002
SRX4705229,-0.1567985935
SRX4705230,0.3328881704
SRX4705231,-0.0630205581
SRX4705232,0.0480109886
SRX4705233,0.10175622840000001
SRX4705234,-0.6458677616
SRX4705235,-0.1820703683
SRX4705236,0.0115193602
SRX4705237,-0.38978098520000004
SRX4705238,-0.37343121770000004
SRX2038319,0.102522895
SRX2038320,0.0870774279
SRX2038321,0.7422726104
SRX2038322,-0.0489071619
SRX2038323,-0.1378968484
SRX2038324,0.5367361380000001
SRX2038325,0.5194048743
SRX2038326,0.9546402213
SRX2038327,0.7621551468000001
SRX2038328,0.40316599940000003
SRX2038329,-0.22818707840000002
SRX2038330,0.5915500192
SRX2038331,-0.22315084440000002
SRX2038332,0.5429256949
SRX2038334,-0.5616121679
SRX2038335,0.2709993055
SRX2038336,0.1043787754
SRX2038337,0.2650802042
SRX2038338,-0.10501205100000001
SRX2038339,0.2408693899
SRX2038340,0.2391010537
SRX2038341,0.4123397708
SRX2038342,-0.2898317634
SRX2038343,0.3843726051
SRX2038344,0.19479864200000002
SRX2038345,-0.2898252597
SRX2038346,0.7197261923
SRX2038347,0.4809986667
SRX2038348,0.48100080840000004
SRX2038349,-0.36228925900000003
SRX2038350,-0.3234918719
SRX2038351,0.1251302161
SRX2038352,0.1659364858
SRX2038353,-0.5051072157000001
SRX2038354,0.36335623240000003
SRX2038355,-0.1319282289
SRX2038356,0.1362282502
SRX2038357,0.002489156
SRX2038358,-0.2888606606
SRX2038359,-0.0203011898
SRX2038360,0.4260863641
SRX2038361,-0.4953544449
SRX2038362,-0.2600386068
SRX2038363,0.4539349408
SRX2038364,0.7164781934000001
SRX2038365,1.0153536792
SRX2038366,0.9023592096
SRX2038367,-0.0074210861
SRX2038368,-0.47479833660000004
SRX2038369,-0.36658554320000003
SRX2038370,0.0417172889
SRX2038371,-0.0963639809
SRX2038372,-0.6022571865
SRX2038373,-0.162808389
SRX2038374,0.31503306940000003
SRX2038375,0.6425011484
ERX530520,-0.0501699513
ERX530521,-0.9818127786
ERX530522,-0.5564087836
ERX530523,-0.5534736149
ERX530524,0.0501699513
ERX530525,-1.2559360663999999
ERX530526,-1.2559360663999999
ERX530527,-0.4899431341
ERX3212443,-0.7589997133
ERX3212444,-0.2843678016
ERX3212445,-0.0636409986
ERX3212446,1.1336470422
ERX3212447,-0.542425622
ERX3212448,-0.08820372500000001
ERX3212449,0.1211601872
ERX3212450,-0.11545335450000001
ERX3212451,-0.0057068327
ERX3212452,0.0660018416
ERX3212453,-0.1661424752
ERX3212454,-0.1466984286
SRX7478973,-0.4010272505
SRX7478974,0.0415855841
SRX7478975,0.3594416664
SRX7478976,-0.0702575109
SRX7478977,-0.4010272505
SRX7478978,-0.1183109157
SRX7478979,0.1449312877
SRX7478980,0.3316589371
SRX7478981,-0.4010272505
SRX7478982,0.25379518900000003
SRX7478983,-0.1301557962
SRX7478984,0.0600413104
ERX1521038,0.3344149835
ERX1521039,0.7487837182
ERX1521040,0.33661547270000003
ERX1521041,0.5844561334
ERX1521042,0.1635232363
ERX1521043,-0.0388034788
ERX1521044,-0.166557899
ERX1521045,0.166557899
SRX621182,-0.6227217004000001
SRX621183,-0.3065051133
SRX621184,-1.0434679704
SRX621185,-1.3054693976
SRX621188,-1.0375102825
SRX621189,-0.8034156721
SRX621190,-0.07615521160000001
SRX621191,0.07615521160000001
SRX621192,0.41304790560000004
SRX621193,0.5991974652000001
SRX6489436,0.1980260817
SRX6489437,-0.17809159360000001
SRX6489438,0.0702541774
SRX6489439,0.0343477668
SRX6489440,-0.2218022809
SRX6489441,0.1874545141
SRX6489442,-0.44787345900000003
SRX6489443,0.0769021416
SRX6489444,-0.44787345900000003
SRX6489445,-0.44787345900000003
SRX6489446,-0.17958056760000002
SRX6489447,0.33562335520000003
SRX6489448,-0.1638443661
SRX6489449,-0.16251579100000002
SRX6489450,0.1485997415
SRX6489451,-0.44787345900000003
SRX6489452,-0.44787345900000003
SRX6489453,-0.1718324441
SRX6489454,-0.1515870742
SRX6489455,0.0045524673
SRX6489456,0.12318323340000001
SRX6489457,0.42399483790000003
SRX6489458,0.4167338806
SRX6489459,0.5679808241000001
SRX6489460,-0.1333036388
SRX6489461,0.8708387449
SRX6489462,0.3253906442
SRX6489463,-0.44787345900000003
SRX6489464,0.16090242670000002
SRX6489465,-0.1384910586
SRX6489466,0.3152109719
SRX6489467,0.7190594497
SRX6489468,0.09651079430000001
SRX6489469,-0.1772370177
SRX6489470,-0.1866650183
SRX6489471,0.2197584497
SRX6452027,-0.058540245000000005
SRX6452029,0.047520164000000004
SRX6452030,0.46418389660000003
SRX6452031,0.2496259099
SRX6452044,0.0252735407
SRX6452045,0.47425480820000004
SRX6452046,0.8690561907000001
SRX6452047,0.5172067679
SRX6452048,-0.047520164000000004
SRX6452059,-0.1554976525
SRX1828491,0.0
SRX1828492,0.7652213501
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.7539964269
SRX1828499,0.0
SRX1828500,0.7458369290000001
SRX1828501,0.7127467057
SRX1828502,0.8580265624000001
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,1.064653074
SRX1828506,1.2074193582000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.4570551833
SRX3796954,0.4570551833
SRX3796955,-0.4570551833
SRX3796956,1.2362527981
SRX3796957,0.7486175925
SRX3796958,-0.4570551833
SRX3796959,0.6413832526000001
SRX3796960,0.49598907670000003
SRX3796961,-0.4570551833
SRX3796962,0.2131981793
SRX3796963,0.2971297788
SRX3796964,0.0740416731
SRX3796965,-0.4570551833
SRX3796966,-0.1016824764
SRX3796967,-0.4570551833
SRX3796968,-0.4570551833
SRX3796969,2.1110998398
SRX3796970,0.8398089160000001
SRX3796971,-0.4570551833
SRX3796972,0.0694378613
SRX3796973,0.2520429916
SRX3796974,0.22676854800000001
SRX3796975,-0.4570551833
SRX3796976,0.5703689379
SRX3796977,-0.4570551833
SRX3796978,-0.4570551833
SRX3796979,-0.1875319876
SRX3796980,0.7655318869000001
SRX3796981,0.0234545331
SRX3796982,0.1994361222
SRX3796983,-0.4570551833
SRX3796984,0.2095904757
SRX3796985,1.4914697526
SRX3796986,-0.4570551833
SRX3796987,0.8043667524
SRX3796988,0.40557621450000003
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,2.7577032945
SRX2568273,0.4551057852
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.2039624089
SRX3421857,0.2039624089
SRX3421858,0.4669773706
SRX3421859,0.2576238556
SRX3421860,-1.7724659173
SRX3421861,-1.7724659173
SRX3421868,-1.7724659173
SRX3421869,0.3327066991
SRX2606337,-0.0355940607
SRX2606338,0.501707898
SRX2606339,0.2306610651
SRX2606340,0.256145624
SRX2606341,0.8888846106
SRX2606342,0.8754362261
SRX2606343,-0.023914106600000002
SRX2606344,0.6366569790000001
SRX2606345,1.1058511751
SRX2606346,-0.06665055760000001
SRX2606347,-0.444464154
SRX2606348,-0.444464154
SRX2606349,0.2997518064
SRX2606350,0.2489587531
SRX2606351,0.028740215700000002
SRX2606352,-0.444464154
SRX2606353,0.1509999343
SRX2606354,0.8330544644000001
SRX2606355,0.7979687542
SRX2606356,0.0263937227
SRX2606357,0.48005821470000004
SRX2606358,-0.1086334443
SRX2606359,0.4969165911
SRX2606360,-0.0295718541
SRX2606361,0.4750664275
SRX2606362,0.6780982523
SRX2606363,0.37181890440000004
SRX2606364,0.0366386132
SRX2606365,0.8987936677
SRX2606366,0.5319744645
SRX3648427,-0.2732198872
SRX3648428,0.047346707200000004
SRX3648429,0.599845878
SRX3648430,-0.2732198872
SRX3648431,0.0541672754
SRX3648432,-0.2732198872
SRX3648433,0.5686695045
SRX3648434,0.3074090799
SRX3648435,0.1703559664
SRX3648436,-0.039038766
SRX3648437,0.0055910036
SRX3648438,0.24022590430000001
SRX3648439,0.2040363684
SRX3648440,-0.2732198872
SRX3648441,-0.2732198872
SRX3648442,-0.0309214144
SRX3648443,-0.2732198872
SRX3648444,-0.0030498685
SRX3648445,0.1430937928
SRX3648446,-0.2732198872
SRX3648447,0.38942270300000004
SRX3648448,0.2700739232
SRX3648449,0.4745325677
SRX3648450,-0.2732198872
SRX3648451,0.0750531706
SRX3648452,-0.2732198872
SRX3648453,-0.2732198872
SRX3648454,-0.042881976200000005
SRX3648455,-0.2732198872
SRX3648456,-0.2732198872
SRX3648457,0.677892704
SRX3648458,-0.2732198872
SRX3648459,0.2569168978
SRX3648460,0.11946831890000001
SRX3648461,0.0551555175
SRX3648462,0.0458716892
SRX3648463,0.4315470837
SRX3648464,0.0622165978
SRX3648465,0.3320653537
SRX3648466,-0.2732198872
SRX3648467,0.5427107969
SRX3648468,-0.2732198872
SRX3648469,0.6999345097
SRX3648470,0.02358444
SRX3648471,0.0340555751
SRX3648472,0.1391838832
SRX3648473,0.8416434095
SRX3648475,0.2805361415
SRX3648476,0.06325883560000001
SRX3648477,0.5121479819
SRX3648478,0.0590637911
SRX3648479,-0.2732198872
SRX3648480,0.3069026787
SRX3648481,0.3122270234
SRX3648482,0.5046530971000001
SRX3648483,0.2168436065
SRX1429221,-1.1501676524
SRX1429222,0.3767543014
SRX1429223,0.7734133510000001
SRX1429224,-0.6856747113
SRX1429225,-0.9993088051000001
SRX1429226,-1.9955501521999999
SRX1429227,-1.4778575374
SRX1429228,-0.20505877600000003
SRX1429229,-1.9488280653
SRX1429230,-1.229249951
SRX1429231,0.2398240842
SRX1429232,-1.6340976287
SRX1429233,-2.0752006433
SRX1429234,-2.093998016
SRX1429235,-1.6452265224
SRX1429236,-0.1408199457
SRX1429237,-1.7028426430999999
SRX1429238,-2.0808009897
SRX1429239,-1.6989556915000001
SRX1429240,-1.6117866091000002
SRX1429241,-1.6496802706
SRX1429242,-1.5512214111
SRX1429243,-1.8373962463
SRX1429244,-1.819921349
ERX2339161,0.21811608770000002
ERX2339162,-0.21811608770000002
ERX2339163,-0.4949706526
ERX2339164,-0.8398674303
ERX2339165,-1.2403472967
ERX2339166,0.49361396900000004
ERX2339167,0.3123314964
ERX2339168,0.0205160996
ERX2339169,-0.6713535603
ERX2339170,-0.060685626400000005
ERX2339171,-0.8173217367000001
SRX7656012,2.0996615218
SRX7656013,0.48101744630000004
SRX7656014,0.28302225670000003
SRX7656015,0.1810198798
SRX7656016,-1.0754893712
SRX7656017,-1.0754893712
SRX7656018,-0.0098859318
SRX7656019,-1.0754893712
SRX7656020,-1.0754893712
SRX7656021,0.1215324868
SRX7656022,-0.1366085896
SRX7656023,-1.0754893712
SRX7656024,-1.0754893712
SRX7656025,0.0263009131
SRX7656026,0.6582525553
SRX7656027,-1.0754893712
SRX7656028,-1.0754893712
SRX7656029,0.055027632400000005
SRX7656030,-0.4483690637
SRX7656031,-0.10754680870000001
SRX7656032,-1.0754893712
SRX7656033,-0.4608436839
SRX7656034,-0.44113875610000003
