k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0058167914,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0057354179,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.00565547,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0055555005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0055486227,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.005486668100000001,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,0.0053113163000000005,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0052504322,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0050489182,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0050217748,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0049739086,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0048574345000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.004734838,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0045744098,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0045734154,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0045285722,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0042849902,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.004234725,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0042133923,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0041023703,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0040333176,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0036759172,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0036160914000000002,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0035745042,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0035475981,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0034439673,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.0033530428,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0033221454,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0033216553000000003,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0028387992,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0027642138,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0027372186000000002,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0026299260000000003,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0026020557,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.002385442,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0023729148,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,0.0022981543000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0022580176,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0021300916,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0021214997,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0021027131,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0018065540000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0017631587000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0016201973,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0015017971,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0013608051000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0013173531,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0012867477,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0012283655,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0011180926,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0010686328,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0010596783,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0010353168,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0010038991,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0008756767000000001,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0007926927,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0006953959,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0005940493,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00039702950000000003,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00032216680000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00024443450000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0002389178,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0002378293,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.00013361540000000002,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.00010727390000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-4.9373e-05,,Unknown Function,Uncharacterized
