k,Name,in_iM,gene_weight,Regulator,Function,Category
17,SNFR,False,-0.009548547000000001,,,Genomic Strain Difference
1,Vim-3,False,-0.008869916,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.00811775,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.008008062,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.007882141,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.007703685,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.007390695,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.007194526000000001,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.007071151,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.007025219,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.006932584,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.0066139680000000005,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.006169776,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.005983489000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.005750259000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.00537336,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.004866454,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.004806756000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.004793792000000001,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.00425131,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.0037481330000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.0029267890000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.0023797560000000002,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,0.002373362,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.0020588520000000003,,Prophage Expression,Mobile Elements
16,SigS,False,0.001804994,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.0017745990000000002,,,Uncharacterized
6,Rex,False,-0.001480079,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.00043212800000000005,NreC or Rex,Redox Balance,Energy Metabolism
