k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0655575723,,,Extracellular Structures
236,ppk KO,False,0.0345478968,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.033559035800000005,LexA+MraZ+PdhR,,Extracellular Structures
45,pts KO,False,-0.0271480054,Crp+Cra,,Carbon Metabolism
165,RcsC-related,False,0.027048040500000002,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.026931402400000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
304,FliA-2,False,-0.024008470400000002,FliA,,Motility
183,Membrane Stress,False,0.023738579200000002,,,Membrane Homeostasis
132,thrA KO,False,0.0234430303,,,Amino Acid Metabolism
338,ATP Synthase,False,0.0231085137,,,Energy Metabolism
267,CCK-PGI Del,False,0.0224139328,,,Unknown
268,guaAB,False,-0.0213891565,,,Nucleotide Metabolism
38,ubiC,False,0.0208214629,,,Energy Metabolism
15,Uracil,False,0.0207391352,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0205901067,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
214,BCAA-1,False,-0.0204619769,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
270,rdlD,False,0.020229968100000002,rdlD,,Toxin/Antitoxin
326,McbR+H-NS,False,-0.0201014092,McbR+H-NS,,Extracellular Structures
320,Curlin,False,0.0200043388,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
162,Cold Shock-1,False,0.0194485893,,,Cold Shock
340,Crp+Fur,False,-0.0191948594,Crp+Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.0191909364,,,Unknown
71,Crp-2,False,0.0191896869,Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0188051588,gcvB+Fnr+IHF,,Carbon Metabolism
66,SG_ymcE,False,-0.018714423,,,Unknown
169,SG_ythA,False,-0.0186837521,,,Unknown
287,DecR,False,-0.0184038188,DecR,,Amino Acid Metabolism
233,GlpR-2,False,0.018351965300000002,GlpR,,Carbon Metabolism
10,mdtIJ,False,0.0182965595,ppGpp+H-NS,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0178071317,ArcA/PhoB,,Anaerobiosis
178,SG_yqgC,False,-0.0177154299,,,Unknown
308,SG_yeaR,False,0.0175900433,,,Unknown
329,Resistance,False,-0.0174937875,,,Membrane Homeostasis
112,SG_ybgU,False,0.0173879212,,,Unknown
