k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,-0.0768162997710973,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,-0.0575828801998725,,Unknown,Unknown
183,DhaR,False,0.0551571497286807,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,0.0406212456514388,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,0.0397243600985922,,Unknown,Unknown
8,yqhI,False,0.0394727918635115,,Unknown,Unknown
185,gcvB,False,0.0370210017726227,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.036593971430048,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
28,ldrA,False,-0.0337806115386494,,Unknown,Unknown
181,GadX,False,-0.033725215522017,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,-0.0337132812902631,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
21,Nucleoside,False,-0.0317684970932642,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,0.0311537488067269,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
2,ygdT,False,-0.0293977513611318,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0277218518360625,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0267789848281647,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
40,IS1,False,-0.0262097089266118,,IS1 transcripts,Unknown
140,ytiC,False,-0.0256937859782861,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0254033771306402,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,0.024572396750854,,Unknown,Unknown
26,baeR KO,False,0.0244631686437749,,baeR KO,Envelope Stress
111,YgeV,False,-0.0240091050697732,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,0.0238810993140288,,Unknown,Unknown
122,UC-9,False,0.023646228156929,,Unknown,Unknown
69,Phosphate-1,False,-0.0227097759820086,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,-0.0225650321960529,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,0.0225268619318278,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,-0.0224452225663099,,Unknown,Unknown
19,Sorbitol,False,0.0218780131206118,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0215156024729415,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,-0.0214791333984909,,Unknown,Unknown
177,PlaR,False,0.0214275623323257,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0212957496179971,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
178,NO Stress,False,-0.0211884188590617,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
18,Methionine,False,-0.0211304558597853,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0210993348107852,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0209774125108877,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,-0.0202507943038875,,Unknown,Unknown
16,Ferric Citrate,False,-0.0197767245615451,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.0197756023900118,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0196009632012873,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.0187968650232545,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0182615002601086,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,-0.0182015525293901,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,0.0180463504630033,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0178436558281478,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.017820274874587,,Unknown,Unknown
100,Molybdenum,False,-0.0177442811657213,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
47,Biofilm,False,0.0174566293712466,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,0.0170601035205367,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.016985997979057,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0169604066976454,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0168096016243313,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.016619367513594,,Unknown,Unknown
49,BasR,False,-0.0165320567764114,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,0.0164281898310978,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.016417290418307,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0157609981469821,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,-0.0157231386739111,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,0.0154308851567678,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,0.0143914117812645,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0142286011093494,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,0.0140780394350904,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0139932436120376,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0138612149855837,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0138606114540763,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0134832192863021,,Unknown,Unknown
120,yoaI,False,-0.0134749394891438,,Unknown,Unknown
154,sdh KO,False,-0.0133844067223399,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0125944030856598,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,-0.0125673643941944,,arcA KO,Energy Metabolism
27,ydaG,False,-0.0125655701201816,,Unknown,Unknown
43,N Reduction,False,-0.0124632447036096,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,0.0122101118990946,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0120225904061809,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0119207012229933,,Unknown,Unknown
81,crp KO-1,False,0.0117293116378997,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0116071474262299,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0113371932411578,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
156,Fnr-2,False,-0.0113308036873624,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,-0.0113222972429095,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0112840238509948,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0111440110706062,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
34,Acid Shock RNA,False,-0.0109447614986698,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0109312292929349,,Unknown,Unknown
182,Fatty Acid,False,-0.0107173740710019,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.0106092251526606,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,0.0105796854367686,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.0105185278890623,,Unknown,Unknown
92,Crp-1,False,0.0100468862354743,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
42,Biotin,False,-0.0100128743827367,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.009447509091701,,Flagellar biosynthesis,Extracellular Structures
146,Glycolate,False,0.0093788625606205,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0093048092791947,,Unknown,Unknown
44,FDH-N/NRA,False,0.0092446781748238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,-0.0091630500236615,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0090280758363334,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0089153798611982,,Unknown,Unknown
97,Curli-1,False,-0.008874934755565,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0088504054154505,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,0.0085483811241122,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0084785572825824,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,-0.0083690728115242,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,-0.0081905217479698,,Regulatory changes under high temperature,Unknown
172,Fimbriae,False,0.0081130677696707,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0080479902698417,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,0.0079574864383585,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0079237576015213,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0078060255407575,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0076217563416185,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0075181282697079,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,-0.0074065045557082,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0073514367113392,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,-0.0071874747845274,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
142,UC-5,False,-0.0070554413195926,,Unknown,Unknown
139,Capsule,False,-0.0070211728062586,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,-0.0067717346234098,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,0.0066313264916606,ppGpp,Stringent response,Global Stress
115,YgbI,False,0.0065439803686409,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0062014410536136,,Unknown,Unknown
199,Ile/Val,False,-0.0061910798625552,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.00600495128661,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,0.0059365448030505,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,-0.0059136254073427,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0058362279600368,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,-0.0058176959016974,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0058003006084839,,Unknown,Unknown
196,Glyoxylate,False,-0.0057654406882659,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,0.0057201430198518,,Unknown,Unknown
41,pgi KO,False,-0.0056903021497824,,pgi KO,Carbon Metabolism
160,YcjW,False,0.00561520448798,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0055634588633112,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0054932495207489,,Unknown,Unknown
76,Potassium,False,-0.0054520774087441,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0052430691381537,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0052233778922696,,Unknown,Unknown
59,Magnesium,False,-0.0051896714349377,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
17,Zinc-1,False,-0.0050867572584493,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
58,Fur-2,False,-0.0050250351530669,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.0048460567913696,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,-0.004816110220425,,Unknown,Unknown
106,BW25113,False,-0.0047838739488852,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,0.0047489461208866,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,-0.004444476241381,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.0044184770324931,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0041985471215108,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
117,Fnr-3,False,0.0041550914328893,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0039794373697676,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
121,Gluconate,False,0.0039466091137268,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,0.0038728878245887,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,0.0038345183365795,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0038173578882548,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0037998585718979,,Unknown,Unknown
102,Thr/Ser-1,False,0.0037855817944532,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,0.0036958329537124,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,-0.0036222143776536,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
125,Membrane,False,0.0036157185432677,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,0.0035495619171905,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.0034262771623241,,rcsB KO and associated regulatory changes,Envelope Stress
4,FlhDC-2,False,-0.0032902730771653,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0031605284530672,,Unknown,Unknown
57,ypaB,False,-0.0026726697288215,,Unknown,Unknown
12,UC-4,False,0.0025632991626586,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0024691234055787,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0024431043513779,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
197,CCK-PGI Del,False,-0.0023965233193385,,Unknown,Unknown
103,Tryptophan,False,0.0022818567813258,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0022384323312239,,Amplification of DLP12/IS3,Unknown
137,Phosphate-2,False,-0.0022063934541215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.0020711261285233,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0019808663309804,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0019241704682194,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,0.0018193157196176,,Thiamine uptake and biosynthesis,Cofactor Metabolism
