,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.345348381,0.18209250487449505,2.0,86.0,-0.4741072259999999,87.0,-0.21658953600000008,,,,,,,,
48,rpoB__wt_031,-0.417326576,,1.0,88.0,-0.417326576,,,,,,,,,,
49,rpoB__wt_044,-0.7015933430000001,,1.0,89.0,-0.7015933430000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1307240355000001,0.09842582952353121,2.0,90.0,-1.200321607,91.0,-1.061126464,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9072170420000001,,1.0,92.0,-0.9072170420000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7798908549999999,,1.0,93.0,-0.7798908549999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9206241700000001,0.19153690447252164,2.0,94.0,-1.056061214,95.0,-0.7851871260000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.64791614,,1.0,96.0,-0.64791614,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5022919455000001,0.37429004719186404,2.0,97.0,-0.23762891500000016,98.0,-0.7669549760000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3627416235,0.12941070985975844,2.0,99.0,-1.271234433,100.0,-1.454248814,,,,,,,,
57,crp__wt_fru,0.20634025699999992,,1.0,101.0,0.20634025699999992,,,,,,,,,,
58,crp__wt_glyc,-0.33924734150000013,0.13158814054061876,2.0,102.0,-0.2462004750000002,103.0,-0.4322942080000001,,,,,,,,
59,crp__delar1_glyc,-0.4015363344999999,0.1638524089750368,2.0,104.0,-0.2856751849999999,105.0,-0.517397484,,,,,,,,
60,crp__delar1ar2_glyc,-0.7866840196666667,0.08561279935967538,3.0,106.0,-0.8141779330000001,107.0,-0.8551721830000001,108.0,-0.6907019430000001,,,,,,
61,crp__delar2_glyc,0.030274617000000042,0.45313023979872263,3.0,109.0,-0.3343090350000002,110.0,0.5375834960000003,111.0,-0.11245061,,,,,,
62,crp__delcrp_fru,-0.5339356953333334,0.3884978660857817,3.0,112.0,-0.8471224490000001,113.0,-0.655490004,114.0,-0.09919463299999998,,,,,,
63,crp__delcrp_glc,-1.064721232,0.3834080843714818,3.0,115.0,-0.8662355019999999,116.0,-0.8212480040000001,117.0,-1.50668019,,,,,,
64,crp__delcrp_glyc,-0.6261788456666666,0.585737135776161,3.0,118.0,-0.681425215,119.0,-1.182335475,120.0,-0.014775846999999898,,,,,,
65,glu__glu_ale3,-1.888668837,,1.0,121.0,-1.888668837,,,,,,,,,,
66,glu__glu_ale4,-1.514269934,,1.0,122.0,-1.514269934,,,,,,,,,,
67,glu__glu_ale5,-1.527037715,,1.0,123.0,-1.527037715,,,,,,,,,,
68,glu__glu_ale6,-1.2573520340000002,,1.0,124.0,-1.2573520340000002,,,,,,,,,,
69,glu__glu_ale8,-0.804911003,,1.0,125.0,-0.804911003,,,,,,,,,,
70,glu__glu_ale9,-0.9165229570000001,,1.0,126.0,-0.9165229570000001,,,,,,,,,,
71,glu__glu_ale10,-1.203192318,,1.0,127.0,-1.203192318,,,,,,,,,,
72,42c__wt_42c,-1.888668837,,1.0,128.0,-1.888668837,,,,,,,,,,
73,42c__42c_ale1,-1.499124753,,1.0,129.0,-1.499124753,,,,,,,,,,
74,42c__42c_ale2,-1.305235578,,1.0,130.0,-1.305235578,,,,,,,,,,
75,42c__42c_ale3,-0.895622535,,1.0,131.0,-0.895622535,,,,,,,,,,
76,42c__42c_ale4,-1.249447082,,1.0,132.0,-1.249447082,,,,,,,,,,
77,42c__42c_ale5,0.22010393500000006,,1.0,133.0,0.22010393500000006,,,,,,,,,,
78,42c__42c_ale6,-1.484293483,,1.0,134.0,-1.484293483,,,,,,,,,,
79,42c__42c_ale8,-1.888668837,,1.0,135.0,-1.888668837,,,,,,,,,,
80,42c__42c_ale9,-0.5077700169999999,,1.0,136.0,-0.5077700169999999,,,,,,,,,,
81,42c__42c_ale10,-0.297114058,,1.0,137.0,-0.297114058,,,,,,,,,,
82,ssw__wt_ac,-1.375392723,,1.0,138.0,-1.375392723,,,,,,,,,,
83,ssw__wt_glc,0.8617401020000002,,1.0,139.0,0.8617401020000002,,,,,,,,,,
84,ssw__wt_glyc,-0.03471567699999989,,1.0,140.0,-0.03471567699999989,,,,,,,,,,
85,ssw__wt_xyl,-0.1399238140000001,,1.0,141.0,-0.1399238140000001,,,,,,,,,,
86,ssw__glc_ale1,-1.888668837,,1.0,142.0,-1.888668837,,,,,,,,,,
87,ssw__glc_ale2,-0.907658408,,1.0,143.0,-0.907658408,,,,,,,,,,
88,ssw__glc_ale3,-0.11034413399999976,,1.0,144.0,-0.11034413399999976,,,,,,,,,,
89,ssw__glyc_ale1,0.029591209999999982,,1.0,145.0,0.029591209999999982,,,,,,,,,,
90,ssw__glyc_ale2,-0.228543851,,1.0,146.0,-0.228543851,,,,,,,,,,
91,ssw__xyl_ale1,0.636361951,,1.0,147.0,0.636361951,,,,,,,,,,
92,ssw__xyl_ale2,-1.30773151,,1.0,148.0,-1.30773151,,,,,,,,,,
93,ssw__xyl_ale3,-0.623212906,,1.0,149.0,-0.623212906,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1181482359999999,,1.0,150.0,-0.1181482359999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05345420100000009,,1.0,151.0,0.05345420100000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0690679790000002,,1.0,152.0,-1.0690679790000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.204522278,,1.0,153.0,-0.204522278,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.888668837,,1.0,154.0,-1.888668837,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2337179100000002,,1.0,155.0,-0.2337179100000002,,,,,,,,,,
100,ica__wt_glc,-0.333264517,0.26534511423475754,6.0,156.0,-0.4837930350000002,157.0,-0.5623499670000001,158.0,-0.6038504650000001,159.0,-0.30671856899999983,180.0,-0.08665866299999991,181.0,0.043783597000000014
101,ica__arg_sbt,-0.695578273,0.22704544104442026,2.0,160.0,-0.8561236440000001,161.0,-0.535032902,,,,,,,,
102,ica__cytd_rib,-0.24192669049999993,0.39888801098286797,2.0,162.0,-0.5239831079999999,163.0,0.04012972700000006,,,,,,,,
103,ica__gth,-0.02239422400000013,0.3796448332026082,2.0,164.0,0.2460552119999999,165.0,-0.29084366000000017,,,,,,,,
104,ica__leu_glcr,-0.47989984900000004,0.2702345375324415,2.0,166.0,-0.2888151750000001,167.0,-0.670984523,,,,,,,,
105,ica__met_glc,-1.0447752874999998,0.28556739077110904,2.0,168.0,-0.842848649,169.0,-1.2467019259999998,,,,,,,,
106,ica__no3_anaero,-0.8282240755000001,0.4204319791717137,2.0,170.0,-1.1255143790000002,171.0,-0.530933772,,,,,,,,
107,ica__phe_acgam,-0.6723597490000001,0.35996012309893305,2.0,172.0,-0.4178295050000001,173.0,-0.926889993,,,,,,,,
108,ica__thm_gal,-0.4948539285,0.037978493792601736,2.0,174.0,-0.5217087789999999,175.0,-0.4679990780000001,,,,,,,,
109,ica__tyr_glcn,-0.7396086165,0.18129605585861244,2.0,176.0,-0.867804287,177.0,-0.6114129460000001,,,,,,,,
110,ica__ura_pyr,-0.2020880369999999,0.2630879931427522,2.0,178.0,-0.3881193409999999,179.0,-0.016056732999999882,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7255106885,0.6316883621883411,2.0,182.0,-1.172181813,183.0,-0.2788395640000001,,,,,,,,
112,ica__ade_glc,-0.6650995065,0.358727396270126,2.0,184.0,-0.4114409320000001,185.0,-0.9187580809999999,,,,,,,,
113,ytf__wt_glc,-0.3384426025,0.19694160939359034,2.0,186.0,-0.47770135,187.0,-0.199183855,,,,,,,,
114,ytf__delyafC,0.2329729705000001,0.005078824861463899,2.0,188.0,0.22938169900000016,189.0,0.23656424200000006,,,,,,,,
115,ytf__delyeiE,0.07607343750000006,0.6064098180199403,2.0,190.0,0.5048699320000001,191.0,-0.35272305699999995,,,,,,,,
116,ytf__delyiaJ,0.4681575779999998,0.031324008748484324,2.0,192.0,0.4903069969999998,193.0,0.4460081589999998,,,,,,,,
117,ytf__delyieP,0.5867027290000002,0.09767844806140856,2.0,194.0,0.6557718220000002,195.0,0.5176336360000002,,,,,,,,
118,ytf__wt_ph5,-0.45878401699999993,0.118379127774079,2.0,196.0,-0.542490701,197.0,-0.3750773329999999,,,,,,,,
119,ytf__wt_ph8,-0.6684890185000001,0.026127874872021322,2.0,198.0,-0.6869642159999999,199.0,-0.6500138210000002,,,,,,,,
120,ytf__delybaO,0.2200850150000001,0.3161340195675851,2.0,200.0,-0.0034554940000000034,201.0,0.4436255240000002,,,,,,,,
121,ytf__delybaQ,-0.7314949995,0.14003862377594156,2.0,202.0,-0.632472739,203.0,-0.8305172599999999,,,,,,,,
122,ytf__delybiH,-0.16729808599999993,0.39181480982984374,2.0,204.0,-0.444352995,205.0,0.10975682300000013,,,,,,,,
123,ytf__delydcI_ph5,-0.23786987599999998,0.07380910548251574,2.0,206.0,-0.18567895699999992,207.0,-0.29006079500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.33368805449999994,0.33873138806288794,2.0,208.0,-0.09416879299999993,209.0,-0.573207316,,,,,,,,
125,ytf__delyddM,0.1798776430000001,0.6890451272188555,2.0,210.0,0.6671061250000001,211.0,-0.30735083899999993,,,,,,,,
126,ytf__delyheO,-0.006366098999999931,0.4533325100660181,2.0,212.0,0.31418839300000023,213.0,-0.3269205910000001,,,,,,,,
127,fps__bw_glc,0.06150472500000001,0.3935765776888786,2.0,214.0,-0.21679594200000007,215.0,0.3398053920000001,,,,,,,,
128,fps__fps_thrA_ale1,0.31307532699999996,0.21093299480131986,2.0,216.0,0.16392317599999995,217.0,0.462227478,,,,,,,,
129,fps__fps_thrA_ale2,-0.16259775100000007,0.6217901421652561,2.0,218.0,0.2770742749999999,219.0,-0.6022697770000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3246592825,0.4565591026552891,2.0,220.0,-0.0018232449999999734,221.0,-0.64749532,,,,,,,,
131,fps__fps_serB_ale4,-0.06734839300000006,0.3823395181507606,2.0,222.0,-0.337703259,223.0,0.20300647299999985,,,,,,,,
132,fps__fps_ptsI_ale1,0.22369198150000003,0.0074860638319965,2.0,224.0,0.2289854280000001,225.0,0.21839853499999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.07655912849999995,0.4102556377881319,2.0,226.0,-0.21353541500000014,227.0,0.36665367200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.531072591,,1.0,228.0,0.531072591,,,,,,,,,,
135,pal__lyx_ale2,-0.9213478665,0.23138182782726885,2.0,229.0,-1.084959526,230.0,-0.757736207,,,,,,,,
136,pal__lyx_ale4,-1.464191584,0.6003014881114757,2.0,231.0,-1.888668837,232.0,-1.0397143309999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4887243695000001,0.5275477783907537,2.0,233.0,0.8617569810000001,234.0,0.11569175800000008,,,,,,,,
138,pal__5drib_ale10,0.2568342870000002,,1.0,235.0,0.2568342870000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46787212450000004,0.3710745130455438,2.0,236.0,-0.20548282000000007,237.0,-0.730261429,,,,,,,,
140,pal__arab_ale14,-1.017939908,0.568022989860193,2.0,238.0,-0.616287,239.0,-1.419592816,,,,,,,,
141,pal__arab_ale16,-0.21382334650000004,0.31155593661585884,2.0,240.0,0.006479968999999919,241.0,-0.434126662,,,,,,,,
142,pal__tartr_ale26_f10,-0.3936375574999999,0.8338091165108698,2.0,242.0,0.19595452300000016,243.0,-0.983229638,,,,,,,,
143,pal__tartr_ale26,-1.0978226095,1.1184254606820982,2.0,244.0,-0.306976382,245.0,-1.888668837,,,,,,,,
144,pal__tartr_ale28_f10,-0.7122610930000001,0.05030407704521203,2.0,246.0,-0.747831447,247.0,-0.6766907390000001,,,,,,,,
145,pal__tartr_ale28,-1.002478462,0.12406604113283955,2.0,248.0,-0.9147505229999999,249.0,-1.0902064009999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.3689027585,0.028778399587475526,2.0,250.0,-1.38925216,251.0,-1.348553357,,,,,,,,
147,efeU__delmenFentC,-0.34886525699999993,0.4047983212941156,2.0,252.0,-0.6351008949999999,253.0,-0.06262961899999997,,,,,,,,
148,efeU__menFentC_ale39,-0.1650113649999999,0.16646354713567177,2.0,254.0,-0.04730386199999992,255.0,-0.2827188679999999,,,,,,,,
149,efeU__menFentC_ale29,-0.42001137,0.44364578780250574,2.0,256.0,-0.7337163149999999,257.0,-0.1063064250000001,,,,,,,,
150,efeU__menFentC_ale30,-0.43529343849999996,0.7488375696404279,2.0,258.0,0.09421468500000008,259.0,-0.964801562,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02990850850000007,0.4676571930834867,2.0,260.0,0.3605920810000001,261.0,-0.300775064,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16244971249999995,0.009735906489890875,2.0,262.0,-0.1693340379999999,263.0,-0.155565387,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3771333335,0.11673386353541937,2.0,264.0,0.2945900269999999,265.0,0.4596766400000001,,,,,,,,
154,misc2__salc_glc,0.10725803599999995,0.6009200269398912,2.0,266.0,0.5321726619999998,267.0,-0.3176565899999999,,,,,,,,
155,misc2__dbcn_glc,-1.1592555005,0.7432832897148279,2.0,268.0,-1.684836155,269.0,-0.6336748459999999,,,,,,,,
156,misc2__tyr_glc,-0.1972951129999999,0.1894635358682212,2.0,270.0,-0.3312660639999998,271.0,-0.06332416200000003,,,,,,,,
157,misc2__arg_cytd,-0.9426764075,0.034986473271387535,2.0,272.0,-0.96741558,273.0,-0.917937235,,,,,,,,
158,misc2__delyheO_pyr,-0.209094845,0.19475971616183393,2.0,274.0,-0.07137892899999998,275.0,-0.346810761,,,,,,,,
159,misc2__dellon_glc,-1.6058018354999999,0.16265074746844757,2.0,276.0,-1.490790389,277.0,-1.720813282,,,,,,,,
160,nquinone__delubiC,-0.2885885375,0.2970800607335434,2.0,278.0,-0.498655863,279.0,-0.07852121200000006,,,,,,,,
161,nquinone__ubiC_ale1,0.0713289305,0.019608780270404476,2.0,280.0,0.05746342900000001,281.0,0.08519443199999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.20741768250000006,0.3998836894556704,2.0,282.0,0.075342786,283.0,-0.4901781510000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.40648757150000003,0.061925090615766475,2.0,284.0,-0.3626999200000001,285.0,-0.45027522299999995,,,,,,,,
164,nquinone__ubiC_ale4,0.3845011734999999,0.2613686919956751,2.0,286.0,0.5693167479999999,287.0,0.19968559899999996,,,,,,,,
165,nquinone__delpdhR,-0.49090559099999986,0.09842078855928806,2.0,288.0,-0.5604995979999998,289.0,-0.4213115839999999,,,,,,,,
166,quinone__glu_ale4,-0.8485709339999999,0.4326897268423776,2.0,290.0,-0.5426130939999998,291.0,-1.154528774,,,,,,,,
167,quinone__delmenF,-0.007049709000000029,0.16668545845681157,2.0,292.0,-0.12491412700000006,293.0,0.110814709,,,,,,,,
168,quinone__menF_ale5,-0.8633553850000001,0.40906839206749085,2.0,294.0,-0.574100351,295.0,-1.1526104190000002,,,,,,,,
169,quinone__menF_ale6,-0.9032899674999999,0.2726445716960798,2.0,296.0,-1.0960787929999998,297.0,-0.710501142,,,,,,,,
170,quinone__menF_ale7,-0.7096088125,0.12882011447712147,2.0,298.0,-0.618519236,299.0,-0.8006983889999999,,,,,,,,
171,quinone__menF_ale8,0.303740095,0.2043521980619766,2.0,300.0,0.4482389200000001,301.0,0.15924126999999988,,,,,,,,
172,quinone__delmenFubiC,-0.4626745605,0.13762272416155324,2.0,302.0,-0.365360599,303.0,-0.559988522,,,,,,,,
173,quinone__menFubiC_ale1,-0.396837499,0.5981271941562964,2.0,304.0,-0.8197772939999999,305.0,0.026102295999999917,,,,,,,,
174,quinone__menFubiC_ale2,-0.9036965885,0.1789608060152592,2.0,306.0,-1.030240988,307.0,-0.7771521889999999,,,,,,,,
175,quinone__menFubiC_ale3,0.08819959600000027,0.21555551587870989,2.0,308.0,-0.06422117100000002,309.0,0.24062036300000056,,,,,,,,
176,quinone__menFubiC_ale4,-0.2741083130000001,0.1596425872349527,2.0,310.0,-0.3869926690000001,311.0,-0.16122395700000006,,,,,,,,
177,oxyR__wt_glc,-0.6980534405,0.3051398787859692,2.0,312.0,-0.913819918,313.0,-0.482286963,,,,,,,,
178,oxyR__wt_h2o2,0.020010300000000064,0.40321154397864817,2.0,314.0,-0.2651033169999999,315.0,0.305123917,,,,,,,,
179,oxyR__glu_ale4,-0.0016899519999999946,0.02126592673141512,2.0,316.0,-0.016727232999999897,317.0,0.013347328999999908,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16434583699999994,0.025989093145398455,2.0,318.0,0.14596877299999989,319.0,0.18272290100000002,,,,,,,,
181,oxyR__oxyR_ale17,0.18784371850000015,0.21306605523876768,2.0,320.0,0.3385041710000003,321.0,0.037183265999999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07267331600000003,0.19690898985066763,2.0,322.0,0.21190899800000015,323.0,-0.0665623660000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.817034033,0.39200765340542243,2.0,324.0,-1.094225303,325.0,-0.539842763,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5220770605,0.2958011152841977,2.0,326.0,-0.3129140860000001,327.0,-0.7312400349999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7274497790000001,0.3446694183741717,2.0,328.0,-0.971167862,329.0,-0.483731696,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7727741340000001,0.13915879838527578,2.0,330.0,-0.6743740039999999,331.0,-0.8711742640000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.3849396905000001,1.0878946489654098,2.0,332.0,0.3843179929999998,333.0,-1.154197374,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4886462935,0.09884885615537616,2.0,334.0,-0.5585429900000001,335.0,-0.4187495969999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11336267900000008,0.3453195860889099,2.0,336.0,-0.35754050000000004,337.0,0.13081514199999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.035382216499999966,0.21980576432768753,2.0,338.0,0.19080836299999995,339.0,-0.12004393000000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5007384175,0.49931878026616394,2.0,340.0,0.8538101130000002,341.0,0.14766672199999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08207564700000003,0.2430316376143804,2.0,342.0,0.25392496600000003,343.0,-0.08977367199999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2992170125,0.1417002610721196,2.0,344.0,0.3994142279999999,345.0,0.19901979700000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2003246275,0.2687617323950725,2.0,346.0,0.010281384000000005,347.0,0.390367871,,,,,,,,
195,svns_pgi__PaePgi24_54,0.089226433,0.033527729659469305,2.0,348.0,0.0655187479999999,349.0,0.11293411800000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.016198041500000163,0.23410571769969785,2.0,350.0,0.18173578200000007,351.0,-0.14933969899999974,,,,,,,,
197,abx_media__m9_ctrl,-0.48648947350000005,0.41677059440086506,2.0,352.0,-0.1917881600000002,353.0,-0.7811907869999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1310578965,0.2947693786081955,2.0,354.0,-0.92262447,355.0,-1.3394913229999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.43285431250000006,0.025485121878990758,2.0,356.0,-0.4148336100000001,357.0,-0.4508750150000001,,,,,,,,
200,abx_media__m9_mero,-0.3685794914999999,0.4204917466652866,2.0,358.0,-0.6659120569999999,359.0,-0.07124692599999992,,,,,,,,
201,abx_media__rpmi_mero,-1.3469587614999998,0.02180006600153536,2.0,360.0,-1.362373736,361.0,-1.331543787,,,,,,,,
202,abx_media__camhb_mero,-0.5513819240000001,0.1581250879992652,2.0,362.0,-0.6631932460000001,363.0,-0.4395706020000001,,,,,,,,
203,abx_media__m9_trisulf,-0.193019461,0.0615612594281089,2.0,364.0,-0.14948907699999991,365.0,-0.2365498450000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8226641735,0.2379679787791593,2.0,366.0,-0.654395402,367.0,-0.990932945,,,,,,,,
205,abx_media__camhb_trisulf,-0.6626325315,0.3356123640927046,2.0,368.0,-0.89994631,369.0,-0.425318753,,,,,,,,
206,abx_media__m9_cef,-0.49243386999999994,0.2085339653405171,2.0,370.0,-0.6398896510000001,371.0,-0.3449780889999998,,,,,,,,
207,abx_media__rpmi_cef,-0.04108460800000002,0.0155741159510881,2.0,372.0,-0.03007204500000005,373.0,-0.052097171,,,,,,,,
208,abx_media__camhb_cef,-0.4817574495,0.025904381045905405,2.0,374.0,-0.500074613,375.0,-0.46344028600000003,,,,,,,,
209,abx_media__m9_cipro,-0.9539737344999999,0.2199080473235863,2.0,376.0,-0.7984752629999998,377.0,-1.109472206,,,,,,,,
210,abx_media__rpmi_cipro,-0.06879175849999986,0.27155805828616664,2.0,378.0,0.12322878600000033,379.0,-0.260812303,,,,,,,,
