,PA3818
SRX7442752,-0.047213197000000005
SRX7442753,0.047213197000000005
SRX7442754,0.24892545200000002
SRX7442755,0.447508214
SRX7442756,-1.3296908410000001
SRX7442757,-1.134397932
SRX7442758,-1.2163814020000001
SRX7442759,0.298392619
SRX7442761,0.26681255800000003
SRX7874204,-0.107370768
SRX7874205,0.107370769
SRX7874206,-0.80429808
SRX7874207,-0.7046758830000001
SRX8639787,-0.0026159060000000003
SRX8639788,0.0026159060000000003
SRX8639789,-0.110450163
SRX8639790,0.15669069
SRX8639791,-0.433054502
SRX8639792,-0.49129334
SRX8639793,0.802284603
SRX8639794,0.578349277
SRX8639795,0.620177135
SRX8639796,0.43033740200000004
SRX8639797,-0.387025657
SRX8639798,-0.167759192
SRX8639800,0.039575776
SRX1156127,0.055499969
SRX1156135,-0.055499969
SRX1156136,0.34973565300000004
SRX1156137,0.33650376
SRX1156138,-0.345659584
SRX1156140,-0.14164563600000002
ERX2195929,0.005204264
ERX2195930,-0.005204263000000001
ERX2195931,0.45157585
ERX2195932,0.342914365
ERX2195933,-0.268222983
ERX2195934,-0.275934771
SRX4579961,0.11623604300000001
SRX4579962,-0.127436347
SRX4579963,0.011200303
SRX4579964,1.327328872
SRX4579965,1.173068371
SRX4579966,0.961581071
SRX5630349,-0.014183587000000001
SRX5630350,0.014183587000000001
SRX5630351,0.13110517600000002
SRX5630352,-0.227773055
SRX1411278,-0.589566853
SRX1411287,0.008849977
SRX1411289,-0.10811578000000001
SRX1411279,1.005645367
SRX1411280,-0.416078514
SRX1411281,-0.35288087
SRX1411282,-0.853506136
SRX1411283,-0.17576092100000001
SRX1411284,-0.22553466300000002
SRX1411285,-0.349626294
SRX1411286,0.593285825
SRX1411288,0.21296183100000002
SRX2711962,-0.083155377
SRX2711963,0.083155377
SRX2711964,0.63490457
SRX2711965,0.644284921
SRX2711966,0.103711488
SRX2711967,-0.44512698100000003
ERX3558798,-0.75035938
ERX3558799,-1.17085135
ERX3558800,-0.765492166
ERX3558801,-1.313113019
ERX3558802,0.12308584400000001
ERX3558803,0.007515298
ERX3558804,0.002982633
ERX3558805,-0.13358377600000002
ERX3593017,-1.707042465
ERX3593018,-1.817221025
ERX3593020,0.07855744
ERX3593021,-0.037007405
ERX3593022,-0.041550034
SRX7058492,0.5736959260000001
SRX7058494,-1.390834798
SRX7058495,-1.386422857
SRX7058509,-0.5736959260000001
SRX2662717,-1.271846665
SRX2662718,-0.9582259590000001
SRX2662721,0.042794811
SRX2662722,-0.042794811
SRX8143226,-0.28183900500000003
SRX8143227,0.28183900500000003
SRX8143228,0.131786609
SRX8143229,0.210592828
ERX2456848,-0.49771802400000004
ERX2456849,-0.386579023
ERX2456850,-0.128149852
ERX2456851,0.653554461
ERX2456852,1.127413917
ERX2456853,1.040562035
ERX2456854,-0.8599312210000001
ERX2456855,-0.9068555060000001
ERX2456856,-0.563048832
ERX2456857,0.586841544
ERX2456858,0.929257294
ERX2456859,0.81373672
SRX540108,-0.12662236200000002
SRX540109,0.12662236300000002
SRX540110,-1.30101066
SRX540111,-1.201451958
SRX540112,-4.442895329
SRX540113,-3.722215345
SRX540114,-1.3390395370000001
SRX540115,-1.611432185
SRX1737662,-0.23468371500000001
SRX1737664,-0.256343945
SRX1737665,-0.376564255
SRX1737667,-0.048284232
SRX1737668,-0.038350496000000005
SRX1737670,0.08663472900000001
SRX1516139,0.053535823
SRX1516140,-0.053535823
SRX1516141,0.007034289000000001
SRX1516142,-0.006974303
SRX591667,-0.22644177100000001
SRX591668,-0.10862633000000001
SRX591669,-0.33787159
SRX591670,-0.5452087560000001
SRX591671,0.030528963000000003
SRX591675,0.22644177100000001
SRX591676,-0.661794878
SRX591677,-0.311308329
SRX591678,-0.125144634
SRX591679,-0.309412833
SRX2520351,0.26885974300000004
SRX2520352,0.353765502
SRX2520353,-1.074898122
SRX2520354,-1.382158491
SRX2520355,-0.1251668
SRX2520356,-0.19508446200000001
SRX2520357,-0.30237398400000004
SRX2520358,-0.6439874950000001
SRX2520359,-0.411107353
SRX2520360,-1.132074883
SRX2652927,-0.144895337
SRX2652931,-0.502690394
SRX2652933,-0.011899045
SRX2652935,0.032984221
SRX2652937,-0.021085176
SRX2940624,-1.165608812
SRX2940626,-1.631892261
SRX2940627,0.42412501700000005
SRX2940628,-0.08107504600000001
SRX2940629,-0.34304997200000004
SRX3763712,-0.29049106
SRX3763714,0.29049106
SRX3763715,0.22540268600000002
SRX3763716,0.35978982200000004
SRX3763717,0.215189609
ERX2259197,0.20084758900000002
ERX2259198,0.08134661400000001
ERX2259199,0.229697005
ERX2259200,-0.229697005
SRX6976948,-0.080806155
SRX6976949,-0.074253468
SRX6976950,0.155059623
SRX6976951,-0.27868721
SRX6976952,-0.834059062
SRX6976953,-0.823628687
SRX4342817,-0.230951546
SRX4342818,-0.36078894300000003
SRX4342819,-0.457648908
SRX4342820,0.040441891
SRX4342821,0.551298599
SRX4342822,-0.786360528
ERX2300159,0.47089458500000003
ERX2300160,-0.47089458500000003
ERX2300161,0.719779128
ERX2300162,0.531415983
ERX2300163,0.277559053
ERX2300164,-0.673871836
ERX2300165,0.036215973000000005
ERX2300166,-0.12051505600000001
ERX2300167,0.12586169
ERX2300168,0.09182619800000001
ERX2300169,-0.289397662
ERX2300170,-0.17043346
ERX2068556,0.007458786
ERX2068557,-0.10013696400000001
ERX2068558,-0.15400365600000002
ERX2068559,0.049736735000000004
ERX2068560,-0.130516071
ERX2068561,0.080779337
SRX6747256,-0.389681482
SRX6747257,-0.160804881
SRX6747258,0.043422291
SRX6747259,0.306908877
SRX6747260,0.200155195
SRX6747265,0.98653413
SRX6747266,0.996936727
SRX6747268,0.08334066200000001
SRX6747269,0.277674918
SRX6747953,0.069180927
SRX6747954,-0.044036013000000006
SRX6747955,-0.025144913
SRX6747957,0.497674337
SRX6747958,0.550583197
SRX7747527,-0.8713449040000001
SRX7747528,-1.004186065
SRX7747537,-0.7741252230000001
SRX7747538,0.055146757000000005
SRX7747540,-0.055146757000000005
ERX2813653,0.035351742000000005
ERX2813654,-0.035351741
ERX2813656,0.8351071040000001
ERX2813657,0.075871269
ERX2813658,0.38322064100000003
Paeru_0017,0.647845306
Paeru_0018,1.045053576
Paeru_0019,1.12707142
Paeru_0020,1.109087425
Paeru_0033,-0.32948160600000004
Paeru_0034,-0.6793729
Paeru_0035,0.014673819000000001
Paeru_0036,-0.41789677900000005
Paeru_0037,0.016541498
Paeru_0038,0.260404984
Paeru_0039,1.147654017
Paeru_0040,1.228557029
Paeru_0041,1.045701242
Paeru_0042,0.8013156330000001
Paeru_0043,0.65420252
Paeru_0044,1.657937027
Paeru_0045,1.709909683
Paeru_0046,-0.53629487
Paeru_0047,-0.210898722
Paeru_0048,0.9681630750000001
Paeru_0049,1.184353648
Paeru_0050,0.7673558490000001
Paeru_0051,0.329596914
Paeru_0052,1.624074513
Paeru_0053,-0.095320953
Paeru_0056,1.043514695
Paeru_0057,1.047721607
Paeru_0058,0.60852096
Paeru_0059,0.630564517
Paeru_0060,0.349607738
Paeru_0061,0.753764714
Paeru_0062,0.731433616
Paeru_0063,0.019216275
Paeru_0064,0.070528927
Paeru_0065,-0.796272431
Paeru_0066,-0.797804723
Paeru_0068,1.8052463950000002
Paeru_0069,-1.45e-05
Paeru_0070,-0.578296869
Paeru_0071,-0.602748811
Paeru_0072,-0.077786226
Paeru_0073,-0.067171116
Paeru_0074,0.356784372
Paeru_0075,0.23856195500000002
Paeru_0077,0.896064454
Paeru_0106,0.8426225150000001
Paeru_0107,0.664630756
Paeru_0111,0.44548264
Paeru_0112,1.057033303
Paeru_0131,-0.8523012790000001
Paeru_0132,-0.747380621
Paeru_0133,-0.9720108930000001
Paeru_0134,-1.113382364
