,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06676954352039273,2.0,0.0,-0.047213197000000005,1.0,0.047213197000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.348216833,0.14041921763695425,2.0,2.0,0.24892545200000002,3.0,0.447508214,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2268233916666669,0.09806429746635453,3.0,4.0,-1.3296908410000001,5.0,-1.134397932,6.0,-1.2163814020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.28260258850000003,0.022330475283384818,2.0,7.0,0.298392619,8.0,0.26681255800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.15184519701512192,2.0,9.0,-0.107370768,10.0,0.107370769,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7544869815,0.0704435310554021,2.0,11.0,-0.80429808,12.0,-0.7046758830000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003699449743093154,2.0,13.0,-0.0026159060000000003,14.0,0.0026159060000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21952682875,0.3016004223616069,4.0,15.0,-0.110450163,16.0,0.15669069,17.0,-0.433054502,18.0,-0.49129334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.60778710425,0.15312061953876613,4.0,19.0,0.802284603,20.0,0.578349277,21.0,0.620177135,22.0,0.43033740200000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1717363576666667,0.21332852374792374,3.0,23.0,-0.387025657,24.0,-0.167759192,25.0,0.039575776,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07848880887108635,2.0,26.0,0.055499969,27.0,-0.055499969,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3431197065,0.009356361268234845,2.0,28.0,0.34973565300000004,29.0,0.33650376,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24365261000000002,0.14425964608743969,2.0,30.0,-0.345659584,31.0,-0.14164563600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.007359940023863272,2.0,32.0,0.005204264,33.0,-0.005204263000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.39724510749999997,0.07683527289730031,2.0,34.0,0.45157585,35.0,0.342914365,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.272078877,0.005453057589873041,2.0,36.0,-0.268222983,37.0,-0.275934771,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333314231579e-10,0.12222169818877103,3.0,38.0,0.11623604300000001,39.0,-0.127436347,40.0,0.011200303,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1539927713333333,0.18361855124432855,3.0,41.0,1.327328872,42.0,1.173068371,43.0,0.961581071,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020058621098498722,2.0,44.0,-0.014183587000000001,45.0,0.014183587000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04833393949999999,0.2537652307603323,2.0,46.0,0.13110517600000002,47.0,-0.227773055,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.589566853,,1.0,48.0,-0.589566853,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04963290150000001,0.0827072799413179,2.0,49.0,0.008849977,50.0,-0.10811578000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2947834265,1.005310597229956,2.0,51.0,1.005645367,52.0,-0.416078514,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4607159756666666,0.3515052654292037,3.0,53.0,-0.35288087,54.0,-0.853506136,55.0,-0.17576092100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.006041622666666672,0.5123392412275726,3.0,56.0,-0.22553466300000002,57.0,-0.349626294,58.0,0.593285825,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21296183100000002,,1.0,59.0,0.21296183100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11759946193764774,2.0,60.0,-0.083155377,61.0,0.083155377,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6395947455,0.0066329098020100185,2.0,62.0,0.63490457,63.0,0.644284921,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1707077465,0.38808740320594276,2.0,64.0,0.103711488,65.0,-0.44512698100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.99995397875,0.28550791077986554,4.0,66.0,-0.75035938,67.0,-1.17085135,68.0,-0.765492166,69.0,-1.313113019,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1049763878327757,4.0,70.0,0.12308584400000001,71.0,0.007515298,72.0,0.002982633,73.0,-0.13358377600000002,,,,,,,,
