k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0193646122551772,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.016952792233662,,Translation machinery,Translation
21,NorR2,False,0.015198521496903,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0119325988766585,,Biofilm formation,Structural components
32,CueR,False,0.0116742037380406,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0092033424606021,,Unknown,Uncharacterized
13,Null-1,False,-0.0089658679379271,,Unknown,Uncharacterized
42,UC-8,False,-0.0087099255360982,,Unknown,Uncharacterized
12,UC-2,False,0.0082453937423359,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0082218052201747,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0080683465356456,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0080238088571779,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0077780335394506,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0072511426962901,,Phage,Phage
37,Arabinose,False,0.006995104326009,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0069912051722307,,Unknown,Uncharacterized
34,Phage-2,False,-0.0069088019643656,,Phage,Phage
28,FNR,False,-0.0059504717689497,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0057943732175315,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0057434509214392,,Unknown,Uncharacterized
15,Zur,False,0.0054917471748457,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0052227785576045,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.004738527005219,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0044971427401307,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0043783508147463,,Unknown,Uncharacterized
14,UC-3,False,-0.0038788168384824,,Unknown,Uncharacterized
40,QstR,False,0.0037237606872091,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0036158300815078,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0034359976025446,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0033181082249103,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0032721521727738,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0028717639458182,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0028477785027303,TreR,,
44,UC-9,False,0.0028374600059546,,Unknown,Uncharacterized
38,UC-7,False,-0.002810536811209,,Unknown,Uncharacterized
19,UC-5,False,-0.0026827453194758,,Unknown,Uncharacterized
3,TRAP,False,-0.0025378789454257,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0021378104013964,,Unknown,Uncharacterized
7,NarP,False,0.0020213077834286,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0019492080778932,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0011663163370612,,Unknown,Uncharacterized
18,Fur,False,-0.0006225447473378,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0005015272539164,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0004978915183295,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0001257059369642,,Chaperone protiens,Translation
