,PA3547
SRX7442752,-0.039958948
SRX7442753,0.039958948
SRX7442754,0.9240010750000001
SRX7442755,0.974706489
SRX7442756,-0.37575908500000005
SRX7442757,0.713753614
SRX7442758,0.497937145
SRX7442759,1.4835590220000001
SRX7442761,1.324933336
SRX7874204,0.029010288000000002
SRX7874205,-0.029010289
SRX7874206,-0.27194723600000004
SRX7874207,0.522298196
SRX8639787,-0.08441269100000001
SRX8639788,0.08441269100000001
SRX8639789,-0.28792581300000003
SRX8639790,0.18979220800000002
SRX8639791,-0.07512811500000001
SRX8639792,0.26905660600000003
SRX8639793,-4.085710191
SRX8639794,-3.626683668
SRX8639795,-3.971287855
SRX8639796,-4.01420793
SRX8639797,0.509076206
SRX8639798,0.49303946200000004
SRX8639800,0.566240886
SRX1156127,-0.034997677000000005
SRX1156135,0.034997677000000005
SRX1156136,-0.33369116400000004
SRX1156137,-0.435654447
SRX1156138,-0.26898550600000004
SRX1156140,-0.030656896000000003
ERX2195929,-0.0021917110000000003
ERX2195930,0.0021917110000000003
ERX2195931,-0.11403668900000001
ERX2195932,-0.197105955
ERX2195933,-0.05799374
ERX2195934,0.146591534
SRX4579961,-0.246833815
SRX4579962,0.31392412000000003
SRX4579963,-0.067090305
SRX4579964,-1.093349435
SRX4579965,-0.199018884
SRX4579966,-0.368098947
SRX5630349,0.49889843700000003
SRX5630350,-0.49889843700000003
SRX5630351,-0.8984426740000001
SRX5630352,-0.37266522500000004
SRX1411278,-0.34655415900000003
SRX1411287,0.11460443000000001
SRX1411289,0.01906256
SRX1411279,0.6713409680000001
SRX1411280,-0.32478680800000004
SRX1411281,0.214572018
SRX1411282,-0.608432513
SRX1411283,-0.08252625300000001
SRX1411284,-0.067381227
SRX1411285,0.035387422
SRX1411286,1.167596086
SRX1411288,0.231727435
SRX2711962,0.021951751000000002
SRX2711963,-0.021951752
SRX2711964,-0.137274896
SRX2711965,-0.22033402800000002
SRX2711966,0.658541346
SRX2711967,0.27744708500000004
ERX3558798,-0.02303221
ERX3558799,-0.17579044200000002
ERX3558800,-0.30231720500000003
