,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05651048619976126,2.0,0.0,-0.039958948,1.0,0.039958948,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.949353782,0.035854142082271265,2.0,2.0,0.9240010750000001,3.0,0.974706489,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27864389133333334,0.5769112831695624,3.0,4.0,-0.37575908500000005,5.0,0.713753614,6.0,0.497937145,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.404246179,0.1121652982409681,2.0,7.0,1.4835590220000001,8.0,1.324933336,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.04102674344505623,2.0,9.0,0.029010288000000002,10.0,-0.029010289,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12517548,0.5616163308936389,2.0,11.0,-0.27194723600000004,12.0,0.522298196,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11937757244860932,2.0,13.0,-0.08441269100000001,14.0,0.08441269100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.023948721500000006,0.25473115361035087,4.0,15.0,-0.28792581300000003,16.0,0.18979220800000002,17.0,-0.07512811500000001,18.0,0.26905660600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.924472411,0.20405873854029147,4.0,19.0,-4.085710191,20.0,-3.626683668,21.0,-3.971287855,22.0,-4.01420793,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5227855180000001,0.03847818921859435,3.0,23.0,0.509076206,24.0,0.49303946200000004,25.0,0.566240886,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04949418946495294,2.0,26.0,-0.034997677000000005,27.0,0.034997677000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38467280550000005,0.07209892884134299,2.0,28.0,-0.33369116400000004,29.0,-0.435654447,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14982120100000001,0.16852377628176404,2.0,30.0,-0.26898550600000004,31.0,-0.030656896000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.003099547421002299,2.0,32.0,-0.0021917110000000003,33.0,0.0021917110000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.155571322,0.05873884129678911,2.0,34.0,-0.11403668900000001,35.0,-0.197105955,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.044298897,0.14466363457630788,2.0,36.0,-0.05799374,37.0,0.146591534,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.28633581191515467,3.0,38.0,-0.246833815,39.0,0.31392412000000003,40.0,-0.067090305,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5534890886666667,0.4751146304665653,3.0,41.0,-1.093349435,42.0,-0.199018884,43.0,-0.368098947,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7055489358521392,2.0,44.0,0.49889843700000003,45.0,-0.49889843700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6355539495000001,0.3717807995828642,2.0,46.0,-0.8984426740000001,47.0,-0.37266522500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34655415900000003,,1.0,48.0,-0.34655415900000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.066833495,0.06755830416424358,2.0,49.0,0.11460443000000001,50.0,0.01906256,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17327708000000003,0.7043687053378743,2.0,51.0,0.6713409680000001,52.0,-0.32478680800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15879558266666666,0.41676956762398626,3.0,53.0,0.214572018,54.0,-0.608432513,55.0,-0.08252625300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37853409366666674,0.685276929141138,3.0,56.0,-0.067381227,57.0,0.035387422,58.0,1.167596086,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.231727435,,1.0,59.0,0.231727435,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.031044464689143934,2.0,60.0,0.021951751000000002,61.0,-0.021951752,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.178804462,0.05873167547666857,2.0,62.0,-0.137274896,63.0,-0.22033402800000002,,,,,,,,,,,,
