k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.0158609274874011,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0155250223149381,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.014549534348948,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0140177281409294,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.013087793318651,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,-0.0114733611787427,,Unknown,Unknown
36,cydB/appC KO,False,0.0114545628007491,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0111043169927865,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0102547991160563,,Unknown,Unknown
199,Ile/Val,False,0.010227065783812,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0099235693046272,,Unknown,Unknown
130,ldrD,False,0.0097427537134317,,Unknown,Unknown
186,Glutarate,False,-0.0086068644522662,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0085252641293986,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,-0.0084621624477271,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,0.0083952474559062,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0080491236033519,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.007863518783898,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,0.0078193750558603,,Unknown,Unknown
73,trxC Del,False,0.0077765192395308,,Unknown,Unknown
137,Phosphate-2,False,0.0077497622865411,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
69,Phosphate-1,False,-0.0075614909707126,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0072819051612859,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
3,OxyR,False,-0.0072812657455054,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
161,PAL Amp,False,-0.0069611228276776,,Unknown,Unknown
94,NtrC-1,False,0.0068863188192432,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0067653364624991,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
64,Zinc-2,False,-0.0066895999982455,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
143,FlhDC-1,False,-0.0066741368419269,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0066358105503631,,Unknown,Unknown
109,Flagella,False,-0.0066280618026556,,Flagellar biosynthesis,Extracellular Structures
48,Cytochrome c,False,-0.0065434519829232,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
70,Salicylic Acid,False,-0.0064985957183429,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,0.0063057509589244,,arcA KO,Energy Metabolism
106,BW25113,False,-0.006305366597966,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0062032967614849,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,0.0060854488864369,,Regulatory changes under high temperature,Unknown
37,ymdG,False,-0.0060645011453908,,Unknown,Unknown
112,pts ALE,False,-0.0058977861724077,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.00587739722233,,Unknown,Unknown
61,glrR KO,False,0.0057456214930836,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,0.0055938427622537,,Unknown,Unknown
66,nquinone ALE 3,False,0.0054379280808895,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0054151419664389,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,0.0053956064611852,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,-0.0053843727194008,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0053549216401678,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,0.0052765760016863,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,-0.0051728116071278,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0051552852555728,,lsrB KO and compensatory regulatory changes,Quorum Sensing
86,UC-3,False,-0.0051223555387393,,Unknown,Unknown
84,NtrC-2,False,-0.0051179644778888,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0051029904293759,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,0.0050323247212649,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0049688829315768,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0049432074457502,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,-0.0048862454195666,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
57,ypaB,False,0.0048422760703841,,Unknown,Unknown
95,Ribose,False,0.0047921553495776,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0047472949908113,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,-0.0046906598540112,,Unknown,Unknown
89,UC-6,False,-0.0046886236278048,,Unknown,Unknown
174,Cra,False,-0.0046617697299053,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0045938825836531,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0045903120550685,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0045104763081611,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,0.0044375330278113,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,0.0044278174217273,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,0.0043641958465723,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0043160111014376,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0042429330976187,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,-0.0042081436027054,,Unknown,ALE Effects
25,Lrp,False,-0.0042021201565716,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,-0.0041653455601449,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
65,NRZ,False,0.0041334355853837,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,-0.0041170101437927,,Unknown,Unknown
39,Xylose,False,0.0040824733213324,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0040706543154772,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.0039939649336947,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,0.0039673408790464,,Unknown,Unknown
167,UC-2,False,-0.0039373605708194,,Unknown,Unknown
136,Pyruvate-2,False,0.0039327895185743,PyrR,Pyruvate sensing and transport,Carbon Metabolism
