k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.0575952448,,,
80,cydABTE,False,0.0413135038,,,
101,fnr-2,False,0.0404994378,fnr,,
4,unchar-1,False,0.03863849,,,
44,molybdate,False,0.0313205009,,,
91,lldR,False,0.029535417600000002,lldR,,
71,birA,False,-0.0292223143,birA,,
49,tricarboxylic transport,False,0.027125093000000003,,,
46,dsdC,False,0.026718986700000003,dsdC,,
114,Macrophage,False,-0.0263520577,,,
28,appY,False,0.0254159187,appY,,
83,yjiAXY,False,-0.0243421189,,,
27,ribosome,False,0.0242551277,,,
86,ADI,False,-0.0238572935,,,
93,mraZ,False,0.0225766237,mraZ,,
69,proU,False,-0.0224115811,,,
18,unchar-3,False,-0.0217769019,,,
51,fra,False,-0.0212162121,,,
30,SPI9,False,-0.020884757900000002,,,
105,csp-2,False,0.0204253868,,,
81,unchar-8,False,0.019515117800000002,,,
109,yji-operon,False,-0.0190690745,,,
42,SPI16,False,0.0182180355,,,
70,arcA-2,False,0.0176070103,arcA,,
34,arcA-1,False,-0.0175078108,arcA,,
63,prpR,False,-0.0171163095,prpR,,
0,argR-1,False,0.016805677300000002,argR,,
25,phoB,False,-0.0162817404,phoB,,
102,CAMP resistance,False,0.0162176338,,,
66,rbsR,False,-0.0160845659,rbsR,,
22,cytR,False,0.015479855300000001,cytR,,
57,metJ,False,0.0154440949,metJ,,
36,nanR,False,-0.015377468200000001,nanR,,
21,tartrate utilization,False,-0.0147961247,,,
64,unchar-6,False,0.0142895311,,,
2,rstA,False,-0.0142565278,rstA,,
111,O-antigen,False,0.0128481826,,,
55,lrp,False,0.012606857400000001,lrp,,
13,ppGpp,False,0.0125192674,,,
39,zur,False,0.012501282300000001,zur,,
85,argR-2,False,0.0123586372,argR,,
7,gutM,False,-0.0121382533,gutM,,
23,ygbLM,False,-0.0120529897,,,
67,hilD-related,False,-0.011574588700000001,,,
96,marR,False,0.0114716537,marR,,
103,rpoN-associated,False,-0.011134573600000001,,,
43,rtcR,False,0.0110998345,rtcR,,
41,leu-tRNA,False,0.010890188200000001,leu-tRNA,,
84,fnr-1,False,-0.0108875698,fnr,,
45,purR-2,False,-0.0105187322,purR,,
88,cadC,False,0.010110434000000001,cadC,,
65,rcsA;rcsB,False,-0.0099154594,rcsA;rcsB,,
1,fur-1,False,-0.0094707514,fur,,
97,lexA,False,0.0094545209,lexA,,
33,pdu,False,-0.0092717686,,,
90,hfq-related,False,0.009185941500000001,,,
8,glpR,False,0.0090603108,glpR,,
19,csp-1,False,0.0087737595,,,
16,cra,False,-0.0087118404,cra,,
58,NikR,False,-0.0082952131,,,
15,fim cluster,False,0.0080482945,,,
110,unchar-12,False,-0.008030102800000001,,,
47,SG3_cpxR,False,0.0076231682000000005,cpxR,,
3,fur-2,False,0.0075149954,fur,,
112,psp,False,-0.0074103321,pspF,,
12,unchar-2,False,-0.007182595900000001,,,
113,nsrR,False,-0.0070143386,nsrR,,
77,arcA-3,False,0.0069350788,arcA,,
100,tdcA,False,0.0068031803,tdcA,,
87,rpoE,False,-0.006799107600000001,rpoE,,
37,torR,False,-0.006436401400000001,torR,,
106,unchar-11,False,-0.0061437718,,,
79,lsrR,False,-0.006139947000000001,lsrR,,
73,crp-2,False,-0.0054852992,,,
92,hyd5,False,-0.0052499922,,,
24,flhD;flhC,False,-0.0051030283000000004,flhD;flhC,,
35,glycosyltransferase,False,-0.0050963491000000005,,,
72,his-tRNA,False,0.004973341300000001,his-tRNA,,
29,SG2_STM2329,False,0.0048574628,,,
107,SPI1 T3SS,False,0.0047396912,,,
17,ula-Ascorbate,False,-0.0045553241,,,
48,crp-1,False,-0.0043449782,crp,,
56,rcsc related,False,0.0043274084,,,
95,rpoN,False,0.0042385342000000005,rpoN,,
50,yciGFEkatN,False,-0.0042266817,mcbR,,
14,SG1_STM4302,False,-0.0038373480000000004,,,
54,kdpE,False,-0.0038262060000000004,kdpE,,
53,csrA,False,0.0037575285,,,
10,purR-1,False,0.0037187629000000003,purR,,
82,cob,False,0.0035398867,,,
68,malT,False,0.0035292133000000003,malT,,
94,TPP,False,0.0034860378000000003,TPP,,
98,unchar-9,False,0.0031795605000000003,,,
32,dpiA,False,-0.0028276444,dpiA,,
11,fliA,False,0.0027923062,fliA,,
31,ppdABC,False,-0.0027272962,,,
38,cysB,False,0.0026453671,cysB,,
104,SG5_sprB,False,0.0026154766,,,
52,unchar-5,False,0.0026117268000000003,,,
78,SPI1-1,False,-0.0024474956000000003,,,
75,unchar-7,False,0.0024191653,,,
40,unchar-4,False,-0.0022474639,,,
61,csgD,False,-0.0016259541,csgD,,
60,SG4_hilC,False,-0.0013621781,,,
108,narL,False,-0.0012305418,narL,,
5,narP,False,-0.0008870184000000001,narP,,
74,PTS,False,0.0008788696,,,
76,cdaR,False,0.0006253821,cdaR,,
9,SPI1-2,False,-0.0006209196,,,
89,fur-3,False,-0.00048217430000000003,fur,,
20,pmrAB,False,0.0004421079,,,
6,rpoH,False,0.00037886100000000003,rpoH,,
62,SPI2,False,-0.0003730289,,,
26,fhlA,False,-0.0003126739,fhlA,,
59,rpoS,False,-2.55719e-05,rpoS,,
