,b2336
p1k_00239,1.456828658288742
p1k_00240,1.6773181201136962
p1k_00241,0.8829724313212766
p1k_00242,0.6190576677386026
p1k_00243,0.6821859040088796
p1k_00244,-0.22871122116296574
p1k_00245,1.0839049865406878
p1k_00246,1.5872679371159912
p1k_00247,1.4081452716341412
p1k_00248,-0.18151658363135004
p1k_00249,-0.6325155071927789
p1k_00250,-0.21880146205764056
p1k_00251,0.6005901381964336
p1k_00252,1.0516224299433514
p1k_00253,0.7576191388858309
p1k_00254,-0.24215691109618506
p1k_00255,0.4778986254985826
p1k_00256,0.18588375456191586
p1k_00257,0.6283754613803709
p1k_00258,0.9046187007297282
p1k_00259,0.03859939623281616
p1k_00260,0.3214697213140993
p1k_00261,0.8104445853021764
p1k_00262,0.7113454644406418
p1k_00263,1.1675059234526042
p1k_00264,-0.17087435092632866
p1k_00265,0.9003747304128578
p1k_00266,1.0420921996151236
p1k_00267,0.3945384687130742
p1k_00268,0.5707884175671005
p1k_00269,0.41840268284021387
p1k_00270,0.05841617078152873
p1k_00271,0.5019517803247093
p1k_00272,1.2402013439501651
p1k_00273,-0.4592983221228831
p1k_00274,0.132516564038341
p1k_00275,0.3957252873646395
p1k_00276,0.4971381145126938
p1k_00277,0.04651392260544929
p1k_00278,-0.011539697347880074
p1k_00279,0.552180535188713
p1k_00280,0.4843526936944869
p1k_00281,1.076405762553626
p1k_00282,0.3941010637971945
p1k_00283,0.4479948792502939
p1k_00284,0.06329352499680863
p1k_00285,0.27225424942163656
p1k_00286,0.9375754316387364
p1k_00287,0.3998081336447184
p1k_00288,0.689726314890525
p1k_00289,0.2642942216805272
p1k_00290,0.14890680497428674
p1k_00291,0.2794356790260417
p1k_00292,0.3972063574850386
p1k_00293,0.5502196440784466
p1k_00294,-0.35515124708686463
p1k_00295,0.0239142691244032
p1k_00296,0.5395370233951449
p1k_00297,0.5430113176672546
p1k_00298,0.6046227815384626
p1k_00299,0.2420913842795428
p1k_00300,0.788981283691172
p1k_00301,0.19072344769853025
p1k_00302,0.3152852674315317
p1k_00303,0.8765407422660978
p1k_00304,0.9657943237479014
p1k_00305,0.5929051406547474
p1k_00306,0.9271934815573056
p1k_00307,0.07262911767805448
p1k_00308,0.15506753807851892
p1k_00309,0.6210527428185078
p1k_00310,0.10338283177611853
p1k_00311,0.11893958598723943
p1k_00312,0.6268649338403339
p1k_00313,0.7202059906793308
p1k_00314,0.5153960076391959
p1k_00315,0.8630637992168964
p1k_00316,0.2910484311976044
p1k_00317,-0.14113383387784256
p1k_00318,-0.05180031897265824
p1k_00319,-0.01112348648974282
p1k_00320,-0.06608650355831336
p1k_00321,0.4502907938494862
p1k_00322,0.4349658695012659
p1k_00323,0.1825592752702827
p1k_00324,0.4336257982069385
p1k_00325,0.3388006342957084
p1k_00326,0.4581077314932491
p1k_00327,0.8220477208219865
p1k_00328,0.494689358587276
p1k_00329,0.31313461696452216
p1k_00330,0.2374308674356299
p1k_00331,0.19006611660569994
p1k_00332,0.9231330428469102
p1k_00333,-0.486196801448889
p1k_00334,0.3953938541270503
p1k_00335,-0.34330161180956104
p1k_00336,-0.11592075952177372
p1k_00337,0.986434232206758
p1k_00338,0.7091933305487879
p1k_00339,1.0861321644337951
p1k_00340,-0.01764349248164432
p1k_00341,0.2803063020822437
p1k_00342,0.20747694244031867
p1k_00343,0.4274905241980929
p1k_00344,0.486237391724851
p1k_00345,1.1894700833374217
p1k_00346,0.17075325723269866
p1k_00347,0.6789473831331119
p1k_00348,0.2982271903152526
p1k_00349,0.42985777669009306
p1k_00350,-0.4386520905534567
p1k_00351,0.23098417029523546
p1k_00352,0.5271575013720196
p1k_00353,0.14217866367377308
p1k_00354,-0.23667801534760166
p1k_00355,-0.011445508857589326
p1k_00356,-0.055731743325302174
p1k_00357,-0.17104924289392304
p1k_00358,0.21081462912165336
p1k_00359,-0.06602457474132263
p1k_00360,-0.15802614235543916
p1k_00361,-0.2552670693782353
p1k_00362,-0.06799029769130205
p1k_00363,-0.09791782482660473
p1k_00364,-0.44161025932633735
p1k_00365,-0.3143854523847279
p1k_00366,-0.4535475640407376
p1k_00367,0.09542846857845966
p1k_00368,-0.09192506280185753
p1k_00369,-0.09284138501307347
p1k_00370,0.29403181158332736
p1k_00371,-0.0916668897095312
p1k_00372,-0.3200100227486401
p1k_00373,0.23739240519670124
p1k_00374,-0.10322338193622947
p1k_00375,0.12811701940390052
p1k_00376,-0.012663776813361616
p1k_00377,0.08468821181255415
p1k_00378,0.5672801918070804
p1k_00379,0.11609530399599123
p1k_00380,-0.22435877302056226
p1k_00381,0.4273156150550226
p1k_00382,0.295809501589297
p1k_00383,0.07892594091023808
p1k_00384,0.6930593382828978
p1k_00385,0.19208754479289425
p1k_00386,-0.04476176965735768
p1k_00387,-0.2676252011124113
p1k_00388,0.5793736705686618
p1k_00389,0.5394716443092398
p1k_00390,0.23922567667757866
p1k_00391,0.812957506240312
p1k_00392,1.3698277777194083
p1k_00393,0.87782229804179
p1k_00394,-0.14095108896208866
p1k_00395,-0.33955788723668995
p1k_00396,-0.1208988567225362
p1k_00397,2.2089341484432627
p1k_00398,0.6901113933033174
p1k_00399,-0.4008275862163581
p1k_00400,0.2647356342246475
p1k_00401,0.6726683858675421
p1k_00402,0.003493451872545905
p1k_00403,0.5560849769146781
p1k_00404,0.3219851165553762
p1k_00405,-0.4356659854240261
p1k_00406,0.5071350886166401
p1k_00407,0.17224951423254642
p1k_00408,-0.1896141641599101
p1k_00409,0.7463740637476635
p1k_00410,0.910730225660511
p1k_00411,0.3861873964490887
p1k_00412,-0.4563051031464235
p1k_00413,0.6787963651343756
p1k_00414,-0.03158223889370482
p1k_00415,1.2990133256643497
p1k_00416,1.0038699293459294
p1k_00417,-0.08161467003892764
p1k_00418,0.8424302891534798
p1k_00419,-0.031527662008313806
p1k_00420,0.23463098268416585
p1k_00421,0.2639890431880003
p1k_00422,-0.3229566745266271
p1k_00423,0.20981090861254487
p1k_00424,0.11761479100011207
p1k_00425,0.4731587472595082
p1k_00426,0.9321963681669764
p1k_00427,0.8230283131906491
p1k_00428,0.5202894177824142
p1k_00429,0.18561687673142435
p1k_00430,-0.14304613746318573
p1k_00431,-0.4773758919767258
p1k_00432,-0.16300209686951472
p1k_00433,0.5764270679757373
p1k_00434,1.5955606558597637
p1k_00435,0.17578525966333258
p1k_00436,0.13409455776836776
p1k_00437,0.07745443761334803
p1k_00438,-0.36222441255070825
p1k_00439,0.32896339295957056
p1k_00440,-0.013064036058261341
p1k_00441,0.07725000611188149
p1k_00442,0.18705113589248767
p1k_00443,0.5930528832039346
p1k_00444,0.5159020285782268
p1k_00445,0.006605727699789621
p1k_00446,0.4354063783984998
p1k_00447,0.11381819053243225
p1k_00448,0.010384348404310241
p1k_00449,-0.2570539467094031
p1k_00450,0.06985262074694297
p1k_00451,-0.06647652842227336
p1k_00452,0.6759415067499603
p1k_00453,-0.01927883968748345
p1k_00454,0.4145696470805935
p1k_00455,-0.6325155071927789
p1k_00456,-0.045607053452023316
p1k_00457,0.01969655021118844
p1k_00458,0.03672019745024446
p1k_00459,-0.13880960496294736
p1k_00460,-0.20297007354091234
p1k_00461,0.14807197038964093
p1k_00462,0.3232715258204033
p1k_00463,0.098975050502905
p1k_00464,-0.2498491435992303
p1k_00465,-0.01116288885654082
p1k_00466,-0.6325155071927789
p1k_00467,0.07927180190315443
p1k_00468,-0.14169679204236255
p1k_00469,0.18059751281542846
p1k_00470,-0.3053265680872984
p1k_00471,-0.12948003185217294
p1k_00472,0.2723487501580305
p1k_00473,0.25287775154181497
p1k_00474,0.6580976799142473
p1k_00475,-0.1061574879424636
p1k_00476,0.5503544084982046
p1k_00477,0.29978676103320034
p1k_00478,-0.21199429861231026
p1k_00479,0.11127584380476974
p1k_00480,0.1250389276278946
p1k_00481,-0.6325155071927789
p1k_00482,-0.3313115858715637
p1k_00483,0.38623842606801584
p1k_00484,0.3628830969055683
p1k_00485,-0.01493479162114131
p1k_00486,-0.29294270755185803
p1k_00487,0.2112837417316491
p1k_00488,0.18377867496789654
p1k_00489,0.0754779277449944
p1k_00490,-0.04218534840127208
p1k_00491,-0.6325155071927789
p1k_00492,-0.4399710399959808
p1k_00493,0.3493172754060864
p1k_00494,0.406476707908779
p1k_00495,-0.6325155071927789
p1k_00496,-0.0998645428787126
p1k_00497,0.005573773147698469
p1k_00498,0.43062553713274504
p1k_00499,-0.3866970176427668
p1k_00500,0.4794144262492508
p1k_00501,-0.16091859070506764
p1k_00502,0.552818775892115
p1k_00503,0.13663255633745974
p1k_00504,0.14883497734305107
p1k_00505,0.1632360518250986
p1k_00506,-0.13044655910535918
p1k_00507,0.2403798231550933
p1k_00508,-0.24979139495248914
p1k_00509,0.07451880789012844
p1k_00510,0.3265162821416031
p1k_00612,0.4433822004600783
p1k_00613,-0.19177143338304914
p1k_00614,1.197459981766845
p1k_00615,1.1153229328437881
p1k_00558,0.23279073101430334
p1k_00559,0.508244077926558
p1k_00562,0.4745099556530901
p1k_00563,0.1492837160823831
p1k_00564,0.5603262445765611
p1k_00565,0.5512631623637625
p1k_00566,0.4224849200216192
p1k_00567,0.5391096799973094
p1k_00540,0.7423356500208171
p1k_00541,0.9751521124089452
p1k_00542,0.9906496803313865
p1k_00543,0.17417021672251665
p1k_00544,0.7907751983120719
p1k_00545,0.7894966019474037
p1k_00546,0.09710120689779356
p1k_00547,0.2682197956527957
p1k_00548,0.4848519115804886
p1k_00549,0.4012412008741597
p1k_00550,0.641240137291651
p1k_00551,1.336501950398168
p1k_00568,1.1679412705017234
p1k_00569,1.07803122047017
p1k_00570,1.0117950396873847
p1k_00571,1.194308816186349
p1k_00572,-0.6325155071927789
p1k_00573,0.913421490530176
p1k_00574,0.5047508926707927
p1k_00575,0.8253155752864458
p1k_00586,-0.05998004222667098
p1k_00587,0.3156629231843362
p1k_00588,0.05760358699131185
p1k_00589,0.09711340657045432
p1k_00590,0.15185932306741326
p1k_00591,0.19613331224287225
p1k_00592,0.580015458791
p1k_00593,0.8776445020860772
p1k_00576,0.4302074186999427
p1k_00577,-0.0987756564927722
p1k_00578,0.11256948460018856
p1k_00579,0.7490371399957418
p1k_00582,0.28738694053254776
p1k_00583,0.4743044377927093
p1k_00584,0.5662178514924994
p1k_00585,0.7045595489197884
p1k_00511,1.1563709385932903
p1k_00512,0.5292628793836041
p1k_00513,1.4380752706618751
p1k_00514,0.4442538343299718
p1k_00515,0.595317122929615
p1k_00516,1.7489393114322072
p1k_00517,0.7699061926411985
p1k_00600,0.9776382682313384
p1k_00601,1.257894262678533
p1k_00602,1.1700177107237402
p1k_00603,1.5476530417914538
p1k_00604,2.068924854016799
p1k_00605,1.6149752811019398
p1k_00606,1.7259136663103551
p1k_00607,1.4427593504518137
p1k_00608,1.371461028804811
p1k_00609,0.6639947845205161
p1k_00610,1.7974845884380448
p1k_00611,1.6119185264331954
p1k_00552,0.2525557032809965
p1k_00553,0.8424614837509017
p1k_00554,0.7771047134389399
p1k_00555,0.6172436192557214
p1k_00556,0.5048381514399813
p1k_00557,0.3950414613409443
p1k_00594,0.16329347030531072
p1k_00595,0.4156527737649849
p1k_00596,0.6239970190851556
p1k_00597,0.28853805634592056
p1k_00598,0.7201593739330059
p1k_00599,0.5864952802427745
p1k_00518,0.17080126271050422
p1k_00519,0.6761952285776471
p1k_00520,0.3904455932035973
p1k_00521,-0.1276524387935427
p1k_00522,0.8983732848767525
p1k_00523,0.6113941621637629
p1k_00524,0.4644272933611437
p1k_00525,-0.2344502164577804
p1k_00526,0.09949252186162437
p1k_00527,0.3729930142817151
p1k_00528,0.5192012486040396
p1k_00529,-0.03480459535247904
p1k_00530,0.2591944359925731
p1k_00531,0.5843555713367967
p1k_00532,0.4102044361070636
p1k_00533,0.7917130841848891
p1k_00534,0.8101020050502551
p1k_00535,0.8079769837810375
p1k_00536,0.33028902929021603
p1k_00537,1.0863635901258035
p1k_00538,0.3227475996522637
p1k_00539,1.0862457183061052
p1k_00616,0.8150851461897339
p1k_00617,0.2741282349085258
p1k_00618,0.4734819343846473
p1k_00619,0.547278695942734
p1k_00620,0.3464664393262073
p1k_00621,0.4364659297855991
p1k_00622,-0.2817701665902157
p1k_00623,0.03798826428443214
p1k_00624,0.7184450745807811
p1k_00625,0.6457136293980437
p1k_00626,0.33253367648955634
p1k_00627,0.22270219166132432
p1k_00628,0.5183230979101618
p1k_00629,0.6265729366242567
p1k_00630,0.33456187388426617
p1k_00631,0.6733413969254758
p1k_00632,0.2220609718906762
p1k_00633,0.4199484586855791
p1k_00634,0.8723675284790335
p1k_00635,-0.012676269948174943
p1k_00636,0.6350837733242252
p1k_00637,0.961325429748457
p1k_00638,0.5484122410170111
p1k_00639,0.4924406666864845
p1k_00640,0.9577116282461966
p1k_00641,0.4885845728430636
p1k_00642,0.3743961980102877
p1k_00643,0.6785985899027396
p1k_00644,0.6215966628863314
p1k_00645,0.7101707280197542
p1k_00646,0.3782560050433448
p1k_00647,0.3485457511929744
p1k_00648,0.6510271768176283
p1k_00649,0.0020712388982676573
p1k_00650,0.09084580135367648
p1k_00651,0.5383068053145663
p1k_00652,0.5643046804460251
p1k_00653,0.7495371750477002
p1k_00654,0.5963537605406429
p1k_00655,0.6405046918892934
p1k_00656,0.2793561008123844
p1k_00657,0.459620675832171
p1k_00658,0.8096019528005562
p1k_00659,0.7024821869726376
p1k_00660,0.2706888168272441
p1k_00661,0.24461195081180895
p1k_00662,1.290012101096471
p1k_00663,0.9791566297669618
p1k_00664,0.7413432063749841
p1k_00665,0.20502044679475007
p1k_00666,0.5773157909808871
p1k_00667,0.6512948664518959
p1k_00668,0.21535783186631366
p1k_00669,0.6761271798639228
p1k_00670,0.6073068361352334
p1k_00671,0.7299958096994938
p1k_00672,0.8857045785279198
p1k_00673,1.1806032925880146
p1k_00674,0.7177095515179153
p1k_00675,0.6412255402826244
p1k_00676,0.8241850213650233
p1k_00677,0.8021851016728678
p1k_00678,0.36574472725084617
p1k_00679,1.2462720752694572
p1k_00680,0.5665620720349385
p1k_00681,-0.010236131856519616
p1k_00682,0.9091157561631455
p1k_00683,0.4578978751858116
p1k_00684,0.6360984053946654
p1k_00685,1.4491993921889263
p1k_00686,0.7457030629693999
p1k_00687,0.5678117637353657
p1k_00688,0.06853470513765059
p1k_00689,0.3694866521657849
p1k_00690,0.18861151027113365
p1k_00691,0.5998254960208849
p1k_00692,0.716689151179051
p1k_00693,0.20574256016354453
p1k_00694,0.5519267024730456
p1k_00695,0.1806251742235484
p1k_00696,0.8945622706300391
p1k_00697,0.9862789604115992
p1k_00698,0.7067014823919433
p1k_00699,0.5296403505723619
p1k_00700,0.2941172793079839
p1k_00701,0.2715949558805317
p1k_00702,0.5819139345496969
p1k_00703,1.0271629754588318
p1k_00704,0.7815871368370677
p1k_00705,0.6565390300946206
p1k_00706,0.6740169172430206
p1k_00707,1.0354561212940003
p1k_00708,0.7974697680851321
p1k_00709,1.6200134817532217
p1k_00710,0.4830300354077959
p1k_00711,0.5064851151842926
p1k_00712,-0.21556575071756331
p1k_00713,-0.10784085898491846
p1k_00714,0.20508928120837036
p1k_00715,-0.4010405766645213
p1k_00716,-0.09283571192912
p1k_00717,0.31582407813328195
p1k_00718,0.8385778961694266
p1k_00719,0.3780375533941982
p1k_00721,0.6028708986639801
p1k_00722,0.3716110961197621
p1k_00723,-0.22833833416770374
p1k_00724,0.6148102841875664
p1k_00725,0.05145926326691963
p1k_00726,0.2494369873635636
p1k_00727,0.22663148808083425
p1k_00728,0.01905558373221583
p1k_00729,0.7599469765617086
p1k_00730,0.16153202301381742
p1k_00731,1.1286060799999735
p1k_00732,0.01134669852294845
p1k_00733,-0.06562343377651347
p1k_00734,0.07196658190029702
p1k_00735,0.4920654349496989
p1k_00736,0.9458020871487218
p1k_00737,0.5051923864239545
p1k_00738,0.11309409472431232
p1k_00739,0.5233172978363378
p1k_00740,0.6452153192128018
p1k_00741,0.5675177060378769
p1k_00742,0.5356558036712846
p1k_00743,0.6684874511562493
p1k_00744,-0.021376864822243213
p1k_00745,0.4202748420098788
p1k_00746,0.4698609906958116
p1k_00747,0.055754996156583865
p1k_00748,0.31400332256254937
p1k_00749,-0.040521324355785586
p1k_00750,0.16948831374620554
p1k_00751,-0.21122889574877046
p1k_00752,0.2953165818803706
p1k_00753,-0.06104673020453065
p1k_00754,0.8597830794446493
p1k_00755,0.11792638890560525
p1k_00756,-0.6325155071927789
p1k_00757,0.54097492895453
p1k_00758,0.4723831847838576
p1k_00759,-0.261272543398308
p1k_00760,0.2790100089037706
p1k_00761,0.3081856141036076
p1k_00762,1.634506282494915
p1k_00763,0.745919796441544
p1k_00764,0.7454578123147109
p1k_00765,0.47421317098724497
p1k_00766,0.14496503896905855
p1k_00767,0.7274485899205185
p1k_00768,0.7864254720950571
p1k_00769,0.6865997000996171
p1k_00770,0.7373383365045381
p1k_00771,0.2787336462813368
p1k_00772,0.21101360499672794
p1k_00773,0.0457026719267194
p1k_00774,0.4976062115797866
p1k_00775,0.3712007660379841
p1k_00776,0.4611918335869922
p1k_00777,0.09462191367210147
p1k_00778,-0.4314516808904492
p1k_00779,0.6926621365215346
p1k_00780,1.164866621552008
p1k_00781,0.055487994556618785
p1k_00782,-0.16299041244772505
p1k_00783,0.0710723979442901
p1k_00784,0.042244898885334
p1k_00785,0.21461173924287705
p1k_00786,0.7208229005563809
p1k_00787,-0.113226610778134
p1k_00788,0.06776424209670863
p1k_00789,0.44258248494099495
p1k_00790,0.13250341180426994
p1k_00791,0.2631129734672596
p1k_00792,0.7015220923631622
p1k_00793,0.5521527332229554
p1k_00794,-0.15725742396899334
p1k_00795,0.28003563223888617
p1k_00796,0.17247580709770804
p1k_00797,-0.32586454511268265
p1k_00798,0.551350147605947
p1k_00799,0.3266345971019722
p1k_00800,0.6972971696203765
p1k_00801,0.5861181123137214
p1k_00802,0.9449428591217016
p1k_00803,0.0022672059350716807
p1k_00804,0.3438143274978661
p1k_00805,-0.32237442263204896
p1k_00806,-0.023435392479946304
p1k_00807,0.452518935389939
p1k_00808,0.6786569701842999
p1k_00809,0.07403718016111127
p1k_00810,-0.03804929334066809
p1k_00811,-0.03628969160671458
p1k_00812,0.2614490690536451
p1k_00813,0.24650953464921846
p1k_00814,0.14929042307613286
p1k_00815,-0.17589920629599953
p1k_00816,0.2651138568166068
p1k_00817,0.14653341919240734
p1k_00818,0.3213342405641507
p1k_00819,-0.034313541742169495
p1k_00820,0.2726041140448967
p1k_00826,1.0548149461282172
p1k_00827,0.5937252866271256
p1k_00828,0.2313922472025233
p1k_00829,0.17892603366108786
p1k_00830,0.30416365274774915
p1k_00831,0.4752949475596782
p1k_00832,0.02954173739103205
p1k_00833,0.8725245233070908
p1k_00834,0.4123434712407175
p1k_00835,0.6545186123343603
p1k_00836,0.11280341566328965
p1k_00837,0.5171831438326508
p1k_00838,0.18172931405264306
p1k_00839,0.3227510375539302
p1k_00840,0.03166509681006413
p1k_00841,0.43905169847349335
p1k_00842,0.2993806752827721
p1k_00843,0.7347549441807406
p1k_00844,1.3324174312182773
p1k_00845,0.8860713560115798
p1k_00846,0.4189780708093216
p1k_00847,1.018612666486764
p1k_00848,0.3056600207587872
p1k_00849,0.15045857466761026
p1k_00850,0.2208122193230495
p1k_00851,0.16110646798111194
p1k_00852,0.41203857351254825
p1k_00853,0.4205319420647717
p1k_00854,-0.33349011797091005
p1k_00855,0.061587998826376326
p1k_00858,-0.3198875134987809
p1k_00859,-0.3286956939480545
p1k_00860,-0.09669622338328664
p1k_00861,0.3923186935984613
p1k_00862,0.9541152217729878
p1k_00863,0.15215343680810098
p1k_00864,-0.15439733652862386
p1k_00865,0.1896841268560331
p1k_00866,0.16771058737375633
p1k_00867,0.09524822831758027
p1k_00868,-0.3820683613966348
p1k_00869,-0.010710996957699392
p1k_00870,-0.21529331750348707
p1k_00871,0.35237999007306353
p1k_00872,0.2961729717574045
p1k_00873,0.1796287591828748
p1k_00874,-0.3657031809472477
p1k_00875,-0.24866209696487845
p1k_00876,-0.44398162324955615
p1k_00877,0.03169731363311101
p1k_00878,-0.03198316768266196
p1k_00879,-0.3928449925313272
p1k_00880,-0.21720653064045187
p1k_00881,0.08620641241735671
p1k_00882,-0.14113383387784256
p1k_00883,-0.05180031897265824
