k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.051716271,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.023844443,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.021634384000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.013838564000000001,,,Uncharacterized
7,PprB,False,-0.013784327,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.012896339000000001,,,Uncharacterized
101,CzcR,False,0.011990684000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.010663240000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.01057602,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.009673766,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009368529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.009241588,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.009059517000000001,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.008707927,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.008697043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.008642885000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00847667,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.008401385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.008280768,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.008198845,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.0077119680000000005,,,Singlet
89,PmrA,False,-0.007685969000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.007461284,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.007424391000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00736354,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0072881840000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006784674,,,Translational
37,QscR-1,False,-0.006754388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.006748544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.00673308,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.006411041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006384164,,,Uncharacterized
60,RsmA,False,0.006375562,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.005977554,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005926145000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.005743774,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.005633806000000001,,,Singlet
47,AmiE,False,-0.005569054,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005364691,,,Uncharacterized
63,AtsR,False,-0.005291507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.005269646,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,0.005221148,,,Uncharacterized
0,LexA,False,0.005167489,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.005098151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.004971943,,,Singlet
34,Uncharacterized-3,False,0.004959034,,,Uncharacterized
22,Uncharacterized-11,False,-0.004908984,,,Uncharacterized
81,Uncharacterized-2,False,-0.004800368,,,Uncharacterized
97,MmsR,False,-0.004711979000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0044785020000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.004446706,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004438812,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.004393404,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0042993070000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.004184164000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.004122397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00405761,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,0.0038619860000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003810976,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.003770222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.0037074620000000003,,,Singlet
52,Singlet-6,False,-0.0035888630000000003,,,Singlet
33,Singlet-4,False,0.003344988,,,Singlet
24,Sfa2,False,-0.003301959,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.0032351850000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0031601850000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.0031514430000000003,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.003053267,,,Uncharacterized
84,Iron acquisition,False,0.0030516450000000004,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.003020734,,,Singlet
62,RoxR,False,-0.003003791,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.00294239,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.00291557,,,Singlet
76,Uncharacterized-10,False,0.002867067,,,Uncharacterized
36,PtxS,False,-0.0027276640000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.00272067,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002677169,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.002601772,,,Singlet
25,Uncharacterized-5,False,-0.002436026,,,Uncharacterized
111,Fur,False,-0.0023978050000000002,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.002386245,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002248243,,,Translational
112,Anr-4,False,0.002242445,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00218066,,,Uncharacterized
48,SouR,False,0.0021751830000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002139012,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
