locus,144
b0002,0.0382917901801654
b0003,-0.0088063032121546
b0004,-0.0080421373485409
b0005,-0.0030744200595468
b0006,-0.0035995153091347
b0007,-0.0047138220259535
b0008,-0.0041269375307188
b0009,-0.00817830908538
b0010,-0.0094327685774675
b0011,-0.0067369978592159
b0012,-0.0017641103518603
b0013,-0.0028690450418872
b0014,-0.0051623913008566
b0015,-0.006763712593266
b0016,0.0030295537990368
b0018,0.0177615493142418
b0019,0.0024359947141908
b0020,0.0030772499960711
b0021,-0.0135716270667296
b0022,0.001977553627147
b0023,0.0042528099626429
b0024,0.0071388650411379
b0025,-0.0056740044405169
b0026,-0.0033616113523617
b0027,-0.0004395057449087
b0028,-0.0027190813101085
b0029,-0.0056960144647931
b0030,0.002651906966538
b0031,-0.0106319994764877
b0032,-0.0103761389033055
b0033,-0.004714202114858
b0034,0.0080430485713912
b0035,0.0120372166934398
b0036,0.0058179517822634
b0037,0.0057294590467034
b0038,-0.0108476451730165
b0039,-0.0096296974551562
b0040,0.0004889200343604
b0041,0.0082415370259619
b0042,0.0124277940303957
b0043,0.0013341647506511
b0044,-0.0172280471441597
b0045,0.0024839775853718
b0046,-0.0030423298562705
b0047,0.0004999280757221
b0048,-0.003683434206586
b0049,-0.007813066459566
b0050,0.0043710157896385
b0051,0.0005044831286962
b0052,-0.0005750860683618
b0053,-0.0028611607602231
b0054,-0.0063401770684386
b0055,-0.0046390725823319
b0056,0.0101635188801891
b0057,0.0274068693078902
b0058,-0.0106624604996014
b0059,-0.004880588192708
b0060,0.0041775944294658
b0061,0.008160311116588
b0062,0.0028262519906803
b0063,0.0031401020603997
b0064,0.0094617932928314
b0065,0.0068902214233442
b0066,-0.0046030762971521
b0067,-0.0014473457118227
b0068,-0.0034203599885621
b0069,0.0115658758255255
b0070,-0.0060292968621529
b0071,0.0001689446652537
b0072,-0.0012251435525646
b0073,-0.002684040601261
b0074,-0.0051688658772508
b0076,0.0035203610609965
b0077,0.0094454944680601
b0078,0.0056205269019281
b0080,-0.0090186337236356
b0081,-0.0097793280618842
b0082,-0.0049173136107984
b0083,-0.0023364514333986
b0084,-0.0026714756438245
b0085,0.0007653348816479
b0086,-0.0007563566311513
b0087,-0.0044522034660202
b0088,-0.0004494886435412
b0089,-0.0030657772925519
b0090,-0.0056964442406565
b0091,-0.0052438023966173
b0092,0.0007373564490259
b0093,-0.0033531982606327
b0094,-0.0040206872193939
b0095,-0.0038622648436196
b0096,-0.0057471660658778
b0097,0.0019173317023481
b0098,-0.0009439359781434
b0099,-0.0022866473868093
b0101,0.0004613238539359
b0102,-0.0042250980019827
b0103,-0.0004551874829215
b0104,0.0039724709766351
b0106,0.0036230193121639
b0107,-0.0068555657583612
b0108,-0.0037802544000277
b0109,-0.0009784567473725
b0110,-0.0057347571215937
b0111,-0.0013298366815193
b0112,0.0151255391197468
b0113,-0.0045560648968788
b0114,-0.0090555738570434
b0115,-0.0067016780935353
b0116,0.0058270654901037
b0117,-0.0155479472231269
b0118,0.0011847456089378
b0119,-0.0088292033934919
b0120,-0.0134703100750162
b0121,-0.0118175645728146
b0122,-0.0043352671284205
b0123,-0.0169265745912268
b0124,-0.0094462962241472
b0125,-0.0027501214653716
b0126,-0.0016253618004614
b0127,-0.0055775881896393
b0128,-0.007594591567544
b0129,0.000451657485392
b0130,-0.0086334525830366
b0131,-0.0175117483388049
b0132,-0.0093542664755568
b0133,-0.0103193579041442
b0134,-0.0046303307367378
b0135,0.0090386410355653
b0136,0.0101217281121913
b0137,0.0032012459381057
b0138,0.0165389227364908
b0139,-0.0016347477814425
b0140,0.0033542691409849
b0141,0.0014986298426028
b0142,0.0108682165298772
b0143,0.0047277936884713
b0144,-9.76734951757766e-05
b0145,-0.002141513711303
b0146,-0.0004942674104404
b0147,-0.0015239453688598
b0148,-0.0040985792179846
b0149,-0.0004761390410604
