,PP_1519
SRX8894563,0.5136885727499996
SRX8894564,0.6462239967499999
SRX8894565,0.5012519607499994
SRX8894566,0.8346297337499999
SRX8894567,0.5502641337499998
SRX8894568,0.6893595367499996
SRX8245718,-0.3013463062500001
SRX8245719,-0.3880016092499998
SRX8245720,0.25314956275
SRX8245721,0.4361983527499999
SRX8245722,-0.4976971932500005
SRX8245723,-0.1630154712500005
SRX8245724,-0.2580268612500003
SRX8245725,0.06894793875
SBRG_IL__IL3__1,-0.5303485962500005
SBRG_IL__IL3__2,-0.53669447525
SRX8245728,0.6777665277499993
SRX8245729,0.57789377775
SRX8245730,0.6731558167499996
SRX8245731,0.9144510757499996
SRX8245732,1.18239245875
SRX8245733,1.2402807957499995
SBRG_IL__wt__1,0.2736428777499995
SBRG_IL__wt__2,-0.1163651162499999
SRX8245726,0.6426734817500002
SRX8245727,0.3685660517499993
SRX8894553,0.7082621607499995
SRX8894554,0.5643027277499995
SRX8894555,1.0489727477499995
SRX8894556,0.8216745947500002
SRX8894557,0.6460704507499999
SRX8894558,0.66965580975
SRX8894559,0.8605595177499996
SRX8894560,1.07448054175
SBRG_UNeb__coum__1,0.8261084833333334
SBRG_UNeb__coum__2,-0.2007174396666666
SBRG_UNeb__coum__3,0.3387126133333331
SBRG_UNeb__coumferul__1,-0.1236776486666668
SBRG_UNeb__coumferul__2,0.0805170653333329
SBRG_UNeb__coumferul__3,-0.1947416466666669
SBRG_UNeb__ferulate__1,-0.114348743666667
SBRG_UNeb__ferulate__2,0.0549721243333332
SBRG_UNeb__ferulate__3,0.2924555623333331
SBRG_UNeb__glc__1,0.0746170763333329
SBRG_UNeb__glc__2,-0.1580337786666668
SBRG_UNeb__glc__3,0.0834167023333329
SRX5659920,0.1834074339999993
SRX5659925,-0.1834074340000002
SRX5704140,0.0877051516666664
SRX5704141,-0.2912868123333334
SRX5704142,-0.5803008433333336
SRX5704143,-0.8192888553333337
SRX5704144,-0.8745763703333336
SRX5704145,-0.4467473093333334
SRX5704146,-0.6162458993333337
SRX5704147,-0.2934113293333338
SRX5704148,0.0625166796666665
SRX5704149,0.0693589416666666
SRX5704150,-0.5002399193333336
SRX5704151,-1.3652946833333337
SRX5704152,-0.0058941353333334
SRX5704153,-0.5081598833333336
SRX5704154,-0.225656139333334
SRX5704155,-0.2186485593333333
SRX5704156,-0.8043636613333338
SRX5704157,-0.0553842243333333
SRX5704158,0.1725086426666662
SRX5704159,0.3294850936666664
SRX5704160,-0.0038018343333332
SRX5704161,-0.1082133843333332
SRX5704162,-0.4869208673333336
SRX5704163,-0.8085784373333338
SRX5704164,-0.0818110163333338
SRX5704165,-0.9178635093333338
SRX5704166,-0.5999047143333338
SRX5704167,-1.062732897333334
SRX5704168,-1.2332757033333337
SRX5704169,-0.8219748953333337
SRX5704170,-0.1462598963333334
SRX5704171,-0.2052085773333338
SRX5704172,0.113480904666666
SRX5704173,-0.5317841093333335
SRX5704174,-0.7637504403333337
SRX5704175,-0.9270919513333338
SRX4552613,-0.1731540269999998
SRX4552614,0.3995540039999996
SRX4552615,-0.348945595
SRX4552616,-0.4238358240000002
SRX4552617,-0.286891937
SRX4552618,-0.5055534919999998
SRX4552619,0.0555931819999999
SRX4552621,-0.0555931819999999
SRX4552622,-0.7049085340000003
SRX4552623,-0.1378842479999997
SRX4552624,-1.3667423230000004
SRX7195897,0.0552469499999999
SRX7195898,-0.0416430650000001
SRX7195899,-0.0136038849999997
SRX7195900,-0.3103261289999999
SRX7195901,-0.0757647719999998
SRX7195902,-0.087249882
SRX801088,-0.1060274690000007
SRX801089,0.1060274689999998
SRX801090,0.2807800399999998
SRX801091,0.1267301379999992
SRX801092,0.0627729259999991
SRX801093,-0.2218432320000003
SRX3921725,-0.1207875999999998
SRX3921834,0.3625550980000005
SRX3921973,-0.2417674979999997
SRX3922005,-0.59452668
SRX3922933,-0.1224631109999996
SRX3923031,-0.7182087189999997
SRX5739419,0.4405545336666665
SRX5739420,0.5473148086666666
SRX5739421,0.4318084986666668
SRX5739422,0.5571755266666671
SRX5739423,0.527415423666667
SRX5739424,-0.2417664573333331
SRX5739425,0.6221475266666663
SRX5739426,-0.1207879643333331
SRX5739427,0.3625544216666667
SBRG_Stress3__butanol__1,-1.4640928739999994
SBRG_Stress3__butanol__2,-1.153941455
SBRG_Stress3__glc__1,-0.0011206239999994
SBRG_Stress3__glc__2,0.0011206240000003
SBRG_Stress3__isopentanol__1,-2.178184427
SBRG_Stress3__isopentanol__2,-2.278826249
SRX3141766,0.2386831115000003
SRX3141767,0.1302473595000002
SRX3141769,-0.5136423484999995
SRX3141770,-0.1302473594999997
SRX7584765,0.1673675349999994
SRX7584767,-0.500865739
SRX7584769,0.098921754
SRX7584771,-0.0091697020000003
SRX7584773,-0.2156657920000002
SRX7584774,0.0317138609999991
SRX7584775,-0.1837838310000004
SRX7584776,-0.1372109660000005
SRX7584777,-0.0242750440000003
SRX7584778,-0.1520847940000003
SRX7584779,-0.3260482520000005
SRX7584780,-0.2430564890000006
SRX7584781,0.0720128509999993
SRX7584783,-0.4056178510000006
SRX7584785,0.0528591689999995
SRX7584787,-0.1673675350000003
SRX7584789,-0.1168517290000004
SRX7584791,0.0748431699999994
DRX086758,-0.1180894959999996
DRX086759,-0.0592078019999995
DRX086760,0.1663455260000006
DRX086761,0.0109517720000003
DRX086762,-0.5296616899999993
DRX086763,-0.3922521749999994
DRX086764,-0.0913035409999993
DRX086765,-0.0741646209999995
DRX086766,-0.0884383689999994
DRX086767,-0.0916786339999999
DRX086768,-0.3286459709999993
DRX086769,0.1986505389999999
DRX086770,-0.1702428569999998
DRX086771,-0.4952396810000001
DRX086772,-0.6328340959999998
DRX086773,-0.4951673919999999
DRX086775,-0.0867651499999997
DRX086776,0.063764549
DRX086742,0.0103456419999998
DRX086745,-0.4833667960000003
DRX086746,0.1614887419999995
DRX086747,-0.4943022070000005
DRX086748,0.401466976
DRX086749,-0.0686535109999999
CJ522_f_1,-0.1558856083333335
CJ522_f_2,-0.8363514123333333
CJ522_f_3,0.1298602546666671
CJ522_fg_1,-0.3813888853333331
CJ522_fg_2,-0.7796632433333333
CJ522_fg_3,-0.0825135113333335
CJ522_gfg_1,-0.0254668133333328
CJ522_gfg_2,-0.2975443353333329
CJ522_gfg_3,0.1424219546666671
CJ522_gg_1,0.0633455256666666
CJ522_gg_2,0.4045463306666663
CJ522_gg_3,0.3815924126666665
CJ522_glc_1,0.0856536076666669
CJ522_glc_2,0.1599870686666671
CJ522_glc_3,0.449212452666667
CJ522_glu_1,0.4659811616666669
CJ522_glu_2,0.4427746776666668
CJ522_glu_3,-0.0961157963333336
GB032_f_1,-0.3591085663333331
GB032_f_2,0.1471651166666667
GB032_f_3,-0.183110360333333
GB032_fg_1,-0.4619418473333332
GB032_fg_2,-0.3885522403333334
GB032_fg_3,-0.389765289333333
GB032_gfg_1,-0.0983075573333334
GB032_gfg_2,-0.0574630723333333
GB032_gfg_3,-0.9091139173333334
GB032_gg_1,-0.3500078093333334
GB032_gg_2,0.0138219416666665
GB032_gg_3,-0.1322435183333334
GB032_glc_1,-0.5345964613333334
GB032_glc_2,-0.6020667243333331
GB032_glc_3,-0.1829619723333335
GB032_glu_1,-0.5249272143333332
GB032_glu_2,0.1990978206666671
GB032_glu_3,0.145516017666667
GB045_f_1,0.2330452676666663
GB045_f_2,0.5964490686666668
GB045_f_3,0.7407873086666665
GB045_fg_1,0.3999715756666671
GB045_fg_2,0.7118211366666669
GB045_gfg_1,0.5462660376666664
GB045_gfg_2,1.2137881346666664
GB045_gfg_3,0.3772631466666665
GB045_gg_1,1.0566444756666664
GB045_gg_2,1.3447076786666663
GB045_gg_3,1.2825997136666665
GB045_glc_1,0.4411353816666663
GB045_glc_2,0.6079457466666671
GB045_glc_3,1.0812387426666668
GB045_glu_1,0.3782526536666664
GB045_glu_2,0.4719755146666671
GB045_glu_3,0.479905545666667
GB062_f_1,-0.7965282083333332
GB062_f_2,-0.4140867103333336
GB062_f_3,-0.2351743873333331
GB062_fg_1,0.0261360796666663
GB062_fg_2,-1.1899687503333332
GB062_fg_3,-1.0218717673333333
GB062_gfg_1,-0.1941638523333333
GB062_gfg_2,-0.6457083793333331
GB062_gfg_3,-0.0363612483333328
GB062_gg_1,-0.0297111103333334
GB062_gg_2,0.1693765126666671
GB062_gg_3,-0.084293922333333
GB062_glc_1,0.2975583986666663
