k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0219786031768623,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0213759471616497,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0198243761713589,,Muconate production study,Genomic
36,InfA,False,0.0164951451837757,,Translation,Translation
58,PP_0204/CysB,False,-0.0163542083312043,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0156473961286814,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0151811442250095,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0149925435898753,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0143504524452732,,Unknown,Uncharacterized
13,FnrA-1,False,0.0138109215621016,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0137230438403999,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0134523196726376,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.012141883316483,,TurB deletion,Genomic
39,PplR1,False,0.0119523414184568,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0115427336724839,,Acetate specific response,Stress
66,Sulfur,False,-0.01147460194017,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0114230737697461,,TCA cycle,Carbon
28,PtxS,False,0.0100198540291246,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.009972820833162,,Benzoate catabolism,Carbon
70,FruR,False,-0.0099260530874575,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0098829524362546,,Amino acid transportation,Amino acid
24,ColR,False,-0.009876663937157,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0095352132187779,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0092818621586592,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0086048611907464,,Multiple stress response,Stress
10,Redox,False,-0.0085654303270626,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0084536965964075,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0078446237425523,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0071746551700712,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0071188771127231,,Metal related response,Element homeostasis
38,FliA,False,-0.0068284179625273,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0067679914685807,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0067262456353533,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0066186909092124,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0060328504408261,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0058649192034726,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0058325790477056,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0058306785916692,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0056193253668508,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0055898856425765,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0055701581634649,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0054641007694088,,Unknown,Uncharacterized
18,Unchar-1,False,0.0053355738734423,,Unknown,Uncharacterized
55,Translation,False,0.0052276134697328,,Protein synthesis,Translation
67,TurA-2,False,0.0051935024336754,TurA,Chaeperone,Translation
22,VanR,False,0.0051886518249799,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0050494082567822,,Unknown,Uncharacterized
15,Phage-1,False,0.0050405997415878,,Phage related,Phage
37,PydR/RpoS,False,0.0049569192260836,PydR,Stationary phase response,Stress
12,GclR,False,-0.0048840541590385,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0047498171622913,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0046879204934611,,Acetate utilization,Carbon
35,T6SS,False,-0.0045277257861874,,T6SS system,Structural components
49,AmrZ,False,-0.0041887421546782,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0039576092244001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0038094287451115,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0037532021624401,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0031393996428066,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0029822341289902,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.002944920419616,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0028479143323898,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0025747186198973,,Null,Uncharacterized
52,HexR,False,0.0023496440083707,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0019705134719734,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0019589742066492,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0019143830456247,,Phage related,Phage
83,Noise-6,False,0.0018756307035921,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0016168691042734,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0015526137565722,,Citrate transportation,Carbon
76,LiuR,False,-0.0015008128805448,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0014355253214743,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0013786592447227,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0012170410175711,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0011129992013851,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0010755515908714,,Unknown,Uncharacterized
48,Metr-I,False,0.000993847724696,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0009899264093378,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0008552759020509,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0007883326561847,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0005715523339822,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0005638925741518,,TurA deletion,Genomic
29,Noise-2,False,0.0005620963056601,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0005245014382572,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-5.302038232062494e-05,,Null,Uncharacterized
