k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.1727381311,,,Membrane Homeostasis
117,UC-1,True,0.0529533401,,,Unknown
120,RpoE,False,0.049010921900000004,RpoE,,Membrane Homeostasis
82,RcnR,False,0.030576201100000002,RcnR,,Metal Homeostasis
7,SG_yqhI,False,-0.0292354306,,,Unknown
87,PhoB-2,False,0.0261733637,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0245860603,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0245529086,,,Unknown
170,GadE+FliZ,False,0.023634615100000003,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,-0.0235509476,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,0.022881203200000002,,,Unknown
167,SG_intG,False,-0.0202177943,,,Unknown
50,CsqR,False,0.0199134485,CsqR,,Carbon Metabolism
99,GadX,False,0.0195999888,GadX,,Redox Stress
96,SG_ytiC,False,0.0191633623,,,Unknown
195,ryhB,False,-0.017306161,ryhB,,Metal Homeostasis
113,asr,False,-0.0172044387,PhoB+RcdA+H-NS+RstA,,Redox Stress
70,SG_yoaG,False,0.016727102900000002,,,Unknown
179,SG_ythA,False,-0.0163323763,,,Unknown
216,PdeL,False,0.0163293784,,,Unknown
108,BirA,False,0.0162806882,BirA,,Cofactor Metabolism
201,YbaQ,False,-0.0161463198,,,Unknown
168,tpiA ALE,False,-0.016083985500000002,,,Unknown
133,CecR,False,0.016037697,CecR,,Membrane Homeostasis
160,YgeV,False,0.01599515,,,Unknown
77,Leucine,False,0.0159124882,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0158056591,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,NsrR,False,-0.015238618300000001,NsrR,,Redox Stress
37,NrdR,False,-0.0151810594,NrdR,,Nucleotide Metabolism
202,SG_yojO,False,0.0150187397,,,Unknown
97,ProVWX,False,-0.014913673700000001,,,Membrane Homeostasis
46,PspF,False,-0.0146013853,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.014526335900000001,ArcA,,Anaerobiosis
88,ALE Muts,False,-0.014382971100000001,,,Unknown
101,YmfT,False,-0.0143803978,,,Unknown
102,XylR,False,-0.013818999200000001,Crp+XylR,,Carbon Metabolism
35,FadR,False,0.013789851300000001,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,-0.013574491000000001,PhoB,,Phosphate Metabolism
153,Spermidine,False,0.0135593924,Spermidine,,Amino Acid Metabolism
86,KdpE,False,-0.0134353612,KdpE,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0133095329,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
194,PhoP,False,0.013117158200000001,PhoP,,Metal Homeostasis
184,Molybdenum,False,-0.012490601300000001,,,Metal Homeostasis
128,Single Reads,False,0.0124358396,,,Unknown
110,menF KO,False,-0.0122272591,,,Metal Homeostasis
158,CpxR,False,-0.0119245772,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0118597515,dsrA+Crp+RbsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0117006712,Fnr+NarP+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0115083523,,,Energy Metabolism
177,ppGpp,False,-0.0114369636,ppGpp,,Stringent Response
65,SG_ymgI,False,0.0114205023,,,Unknown
181,GutM+SrlR,False,-0.011352378000000002,GutM+SrlR,,Carbon Metabolism
47,OxyR,False,-0.0110256261,OxyR,,Redox Stress
155,PrpR+Cra,False,-0.0110043103,RpoN+PrpR+Cra,,Carbon Metabolism
6,DLP12,False,0.0109531235,,,Prophage
157,FecI,False,-0.0109490177,FecI,,Metal Homeostasis
64,GntR,False,-0.0108091447,GntR,,Carbon Metabolism
178,gnd KO,False,0.010767752,,,Carbon Metabolism
74,Suf System,False,0.010710612000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,-0.010613501400000001,,,Unknown
73,Fnr-2,False,-0.0105924668,Fnr,,Anaerobiosis
23,GalRS,False,0.010558395600000001,GalR+GalS+Crp,,Carbon Metabolism
10,YieP,False,0.010384779200000001,YieP,,Membrane Homeostasis
209,SG_ymcE,False,0.0103632207,,,Unknown
132,ydcI KO,False,0.010342289000000001,,,Redox Stress
56,SG_yqfG,False,-0.010324871900000001,,,Unknown
217,SG_sgrT,False,0.0102396119,,,Unknown
107,SG_ykgR,False,-0.0100847479,,,Unknown
172,GcvA,False,-0.0100359145,GcvA,,Amino Acid Metabolism
204,SG_ydfA,False,0.0099989578,,,Unknown
21,SG_yfaH,False,-0.0098933139,,,Unknown
207,SG_alaE,False,0.0098852265,,,Unknown
145,Glyoxylate,False,-0.0098387947,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
180,NagC,False,-0.0095825792,NagC,,Carbon Metabolism
59,Anaero-related,False,-0.00944047,,,Anaerobiosis
0,e14 Removal,False,0.0093318218,,,Prophage
2,SG_ytiD,False,-0.0092013332,,,Unknown
61,SG_ydaG,False,-0.0091463783,,,Unknown
39,DksA-related,False,-0.0089711951,,,Stringent Response
69,TyrR,False,-0.0089299611,TyrR,,Amino Acid Metabolism
192,ZraR,False,-0.0089055313,ZraR,,Metal Homeostasis
135,YgbI,False,0.0088717031,YgbI,,Carbon Metabolism
165,YheO,False,0.0088012825,,,Unknown
49,SG_ynfT,False,0.0084692932,,,Unknown
91,FlhDC-1,False,0.0083443467,FlhDC,,Motility
8,SG_icdC,False,-0.008095637000000001,,,Unknown
27,PyrR,False,0.0080256869,PyrR,,Carbon Metabolism
68,MalT,False,0.0079102149,MalT,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0078879267,ZntR/Zur/CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0078257048,,,Membrane Homeostasis
146,PaaX,False,0.007794193400000001,IHF+Crp+PaaX,,Carbon Metabolism
213,SG_ybfQ,False,-0.0077927226,,,Unknown
198,pts KO,False,-0.0076563274,,,Carbon Metabolism
51,CueR,False,-0.0075787919,CueR,,Metal Homeostasis
100,NtrC-1,False,0.0075135569,RpoN+NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0075051392,BaeR+CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0074997412,,,Unknown
5,CueR/CusR/HprR,False,-0.007189188000000001,CueR/CusR/HprR,,Metal Homeostasis
137,LexA,False,0.007032019400000001,LexA,,DNA Damage
84,Nac,False,-0.006954112,Nac,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0069021029,,,Unknown
205,SSW_cspC,False,0.0066933634,,,Unknown
169,sdh KO,False,0.0063201493,,,Carbon Metabolism
152,Fe-related-2,False,0.0061410401,,,Metal Homeostasis
149,NDH-1,False,-0.0061012534,,,Energy Metabolism
67,RcsAB,False,-0.0060876703,RcsAB,,Membrane Homeostasis
173,SG_xisR,False,0.0059375522000000005,,,Unknown
150,SG_ldrA,False,-0.0058950761,,,Unknown
4,CysB-1,False,-0.0058554822000000005,CysB,,Amino Acid Metabolism
161,Crp-2,False,0.0058296297,Crp,,Carbon Metabolism
28,PlaR,False,-0.0057929109,PlaR+IHF+Crp,,Carbon Metabolism
58,YcjW,False,0.0057909406,YcjW,,Carbon Metabolism
125,FDH-O,False,0.0057388412,,,Energy Metabolism
164,RpoH,False,-0.0056688937,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,-0.0056548543000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
18,Fnr+NarL,False,-0.0056445809000000005,Fnr+NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.0054803418,,,Redox Stress
121,Cytochrome bd-I,False,0.0054696104,,,Energy Metabolism
93,Crp-1,False,-0.0054681458,Crp,,Carbon Metabolism
