k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,True,0.14358512810000001,,Translation,Uncharacterized
9,MalR,False,0.055222127200000005,MalR,Carbon use,Metabolic
12,VicR,False,-0.0458301084,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0414374125,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0411058177,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0390565939,PyrR,Nucleotides,Metabolic
20,Unc_7,False,0.0351369507,,Translation,Uncharacterized
40,Unc_12,False,-0.034866247100000004,,General stress,Uncharacterized
36,HrcA,False,-0.028219614400000002,HrcA,Translation,Functional
18,PurR,False,-0.021264918,PurR,Nucleotides,Metabolic
28,CovR-2,False,-0.0193588433,CovR,Replication,Virulence
17,Unc_5,False,0.0193124012,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0173170802,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0164700536,,Noisy group of genes,Uncharacterized
25,Unc_9,False,-0.0144561965,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0144428135,CovR,Noisy group of genes,Virulence
29,MalR2,False,0.0132535923,MalR2,Carbon use,Metabolic
5,CcpA-1,False,0.0131170326,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.0120159788,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0113129094,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0102177142,,Carbon use,Uncharacterized
33,Galactose,False,-0.0098686759,,Carbon use,Metabolic
4,GlnR,False,-0.008886167700000001,GlnR,Amino acid use,Metabolic
32,Unc_11,False,0.0082017895,,Translation,Uncharacterized
6,Rgg,False,-0.0068144265,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.006811327000000001,YwzG,Noisy genes,Functional
23,SLS,False,-0.0065836884,,Toxin production,Virulence
10,Unc_2,False,0.0065164823,,Noisy genes,Uncharacterized
15,NanR,False,0.0064904124,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0064369122,,Translation,Functional
19,Unc_6,False,0.006427149300000001,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0062240764,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0052825871000000005,,Toxin production,Virulence
30,Phage_3-1,False,0.0047866069,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0047635843,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.003957902,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0033088235,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0018643116,,Toxin production,Virulence
0,FabT,False,0.0018446489,FabT,Lipid use,Metabolic
14,Unc_4,False,-0.0017050632,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0014848584,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.0003495632,Phage_2,Prophages,Uncharacterized
